Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
93.44843712686072,4622.106720830704,0.6258050071570981,-0.10310113650637431,97.60521947223181,5214.40498579211,0.48671717434145695,-0.6472376121138912,95.01291725263353,4637.380431892165,0.5474004505734059,-0.22946626388567193,87.72717465571682,3962.075463013395,0.8626841456792101,0.9189958551878843,95.03847943306043,4628.489623770869,0.5507469103290349,-0.21296318384995327,0.6374280255791122,0.36257197442088784,342.0802403467948,822.9200999218267,599.1596969032868,870.6900545881551,7.764320898321458,13.11575496722301,9.927956421546165,13.378578116056522,0.3749755857669569,0.32215407712402583,0.3738739585262447,0.31803885800306086,0.16079493162691896,0.15911544527463806,0.15992299824721412,0.15900311244676946,0.9629030940262304,0.9106968253482173,0.9350026673357567,0.9055128730419904,10.959935845117787,11.473433082426533,11.104270048485509,11.505176930696
94.39421229189557,4551.520575085185,0.6140856251796186,-0.0888947237178046,98.94851773162306,5140.343917093878,0.4643100720648655,-0.6444923386106134,95.83782167110122,4545.3620887420375,0.5379867518542449,-0.2014892949720113,88.39629747296242,3910.0550311663997,0.860026519418577,0.943975608766606,95.9623106892763,4541.092948755726,0.5392164031971984,-0.18816694411059443,0.6328746541704724,0.36712534582952755,332.3449627999476,797.1690738808221,580.2543484166798,847.6078007829626,7.555725562471744,12.838747458437735,9.690604769509076,13.079800703390044,0.39872160487787606,0.3400412289627584,0.39398752207873006,0.3366501380547154,0.15435248698362333,0.15267903450369127,0.15351362769999946,0.15255647766791858,0.9632634275114424,0.911834872259124,0.9358465475206967,0.9062564809834519,10.909813533888613,11.44520731408099,11.062855673103115,11.470499133799857
94.39580596978622,4553.983634409911,0.6080284190373219,-0.10062009279003936,99.28818292780004,5149.27293708087,0.4510159973856403,-0.6606234559803945,95.94435581234909,4540.2287724722255,0.5283704312966098,-0.21181673067058693,87.95487916920955,3904.6302967120537,0.8656323742707245,0.9541304644691921,96.07887780841205,4537.662483074927,0.5295669420206465,-0.19922577599772362,0.6315738848939952,0.3684261151060047,337.06932084853264,806.0560486018177,587.1981526308455,851.7183978945634,7.726716300498218,13.112576542628357,9.940287988364911,13.318298537642235,0.3869249516177736,0.33005433347803775,0.38303742425752535,0.3273215107439671,0.15484437187731778,0.15320697920091927,0.15412290583081764,0.15312047686089308,0.9627137343756997,0.910788662587488,0.935035555207081,0.9057349334140364,10.975967164375504,11.506580256733795,11.130079344591481,11.531725553675992
92.24204723613008,4724.985977638241,0.6044052268896091,-0.1503698085814209,96.3874065755015,5328.446836022828,0.4720731343760133,-0.675554854397026,93.76359561457323,4737.054691951064,0.5277358826048956,-0.26853367220449353,86.5751395183155,4057.8434483381425,0.8295954959036174,0.822350450946157,93.8028677592303,4731.009150203929,0.5306019413145256,-0.25506269716319885,0.6383705052344105,0.3616294947655894,359.1255463767289,834.5011697684256,600.0767670580618,879.7862438207146,7.833703429558354,13.225790089351797,10.017681312077348,13.478996213122555,0.38628208477873804,0.33272894600642516,0.3845490119943407,0.3289360949660701,0.17136239282394058,0.16984450724812522,0.1710827962478005,0.1697976526010005,0.9618948405791956,0.9114183463795803,0.936321997318291,0.9066113839012415,10.822065151023235,11.328213685831631,10.965330409467922,11.359069479038949
93.68661363947244,4591.531924309315,0.6104119856157041,-0.10759808293137763,98.36625084389023,5185.89049115874,0.4593348683145176,-0.6610918030150121,95.20904236659915,4583.619073650405,0.5317161822682419,-0.2218561224693878,87.48454770792793,3942.40379270543,0.8602686831703398,0.9295667035245074,95.32301310313328,4580.534645551616,0.5331738178155659,-0.2091770669089632,0.6310950385872947,0.36890496141270535,330.54492239570675,804.9043444240626,590.7485786889486,852.4304438750934,7.553572877494008,12.9465262760031,9.849085921400503,13.161419147029745,0.4002650289452071,0.34336968032789,0.3960987470404806,0.3402465435598708,0.16066879599199602,0.15911740776510733,0.16004593276611837,0.15902285088091558,0.9637733046657982,0.911740393454701,0.9352435131907316,0.9065290415760641,10.87544106810316,11.411758145768447,11.03982174701163,11.435986649104601
95.28423581487088,4603.9493376333,1.0033739594398767,0.42924639825179023,89.5698319457823,4790.029401743462,1.1781255078381787,0.5928687691197907,92.46482386129077,4619.676114022227,1.0937360738839945,0.524330874686008,103.81805163753957,4288.712989295941,0.7737541240083239,0.41190008391229993,92.66820580191276,4624.556150148187,1.0931585421729488,0.5281842217110118,0.8117620751341682,0.18823792486583185,262.808392577419,738.0232354940805,547.5382290540122,809.0838270103898,4.932750073158557,9.587095834672546,7.146689077019512,10.078021799055415,0.4553192849171992,0.3816514577807499,0.44901767956149796,0.3768523502242204,0.11688451747032641,0.11380457983693988,0.11604168776538412,0.11355418180783765,0.9714918906955808,0.9198805359249271,0.9406168286232611,0.9121662306898993,10.132820100421553,10.721215322860504,10.28983341084521,10.767234805022795
93.76216129418734,4600.617350821648,0.6004699903672596,-0.13002612216975828,98.82198268115894,5204.80948002076,0.4397438486125081,-0.6888519964228892,95.47656182400277,4597.843501210677,0.5170856080017207,-0.24562688188823056,86.98793937740031,3924.7680270109486,0.8666088592213868,0.9444913007102782,95.57543407774841,4592.227937229677,0.5181562492666528,-0.23323703523071293,0.6267513528264588,0.37324864717354117,343.2342313613463,816.7374025579985,600.6419102164303,866.534689852695,7.957018881152065,13.388006715079243,10.230950810277724,13.64665062916358,0.37420471171288183,0.3200695525361261,0.37142195129574357,0.31663231570455513,0.16162655462802247,0.16018773651564128,0.16084757431978003,0.16015859054651027,0.9624854660307443,0.9106849580511367,0.9343364716777787,0.9052392738262964,11.014538555718502,11.529206018671056,11.16696794059977,11.558740271592255
92.24462721020754,4745.721370436685,0.58814557218822,-0.17681723233516067,96.97163985180919,5378.196468179347,0.44343332723888207,-0.7144673203500385,93.67017398020631,4747.627055177355,0.5101566605020481,-0.2908199293765441,86.0920677986071,4049.1097685327645,0.8280508902190211,0.8345020936341943,93.82535402222861,4745.760670264174,0.510073323973885,-0.28089565395491656,0.6302846978583023,0.3697153021416976,345.08720678880934,810.0048993690742,581.0181618470979,853.3184827612205,7.430679011941335,12.719566245584868,9.599891387682083,12.922426519710191,0.4175011778410852,0.35854931879784213,0.4106087299838908,0.35618382912245894,0.1763199701431292,0.17455933242245347,0.17582399084640943,0.17453939924335143,0.9634914242854151,0.9142676149949089,0.9385237041404736,0.9096832471069382,10.63847373165236,11.170527082643957,10.808991649543415,11.192689315937137
94.30793966437093,4564.381349319867,0.582866501834664,-0.13570708996173098,99.74594609887801,5191.497104204811,0.40849758654788404,-0.7158158631796097,96.22349484269408,4557.027536555757,0.48613160972492325,-0.25992149912570994,86.95437805154073,3857.3032731823882,0.8820562129324656,1.0342813071485741,96.30371241399102,4553.4873260266695,0.48885441961927006,-0.24557546039924505,0.6130452355546933,0.3869547644453067,313.6805248490289,785.7426648871814,574.5392691595565,824.4715811450147,7.3425683464586,12.787504028946861,9.657866456048586,12.928960151083476,0.4058634498124108,0.344556090995351,0.398092180480017,0.3417359893753226,0.15975368385871286,0.15797717846918213,0.15871583710358222,0.1578511138249269,0.9654142213592725,0.9133007884009672,0.9366372319178817,0.909027413045676,10.848004090954191,11.414861245740568,11.035038628729836,11.431217038557795
91.07672553667614,4650.948778459321,0.6375172491106921,-0.07880473274892408,95.5683240444179,5224.152119971334,0.4936664115891111,-0.6161547055091967,92.67947737787188,4650.787287355116,0.5622182279810258,-0.18848745872253714,84.98237518773863,4018.0225512567104,0.8745651225010356,0.9042769142027813,92.73839622660427,4647.063605544271,0.5639238670403953,-0.17753910759646985,0.6415511584001351,0.3584488415998649,308.1742228922436,769.6703500052872,561.373660336916,810.2176294203844,7.173364993348833,12.483397030166627,9.356465855572992,12.676730011027345,0.4031563306687701,0.3431543740499553,0.39546127230132844,0.3406138253166226,0.17711768507675868,0.17536115476435055,0.176157577949026,0.17530120311697683,0.9667122302748338,0.9168163308699775,0.9393500371627782,0.9124341004774508,10.70986269710966,11.268036073705227,10.882683572217273,11.287990995388363
96.82976160824677,4279.827729716555,1.1082373660077998,0.6524062626857061,91.00256140988617,4482.997538053486,1.2692258214393275,0.8007360688746314,93.94554143021588,4329.099368647653,1.2009929446226373,0.7536067001831808,105.54118198463827,3909.22244928719,0.9043715744188602,0.6761575166230478,94.15620385986969,4324.48522225829,1.1989611827069138,0.7552840518739719,0.8182055321068186,0.18179446789318146,244.42384564924305,745.5146116350162,549.6320746451723,795.8654645424203,4.371277669850589,9.274573461993059,6.851112331684432,9.607526863590452,0.49497240087283334,0.4118871572898279,0.48827419736310107,0.4078271786618991,0.09120046490811919,0.08630943950296906,0.0905660442244459,0.08606805105171397,0.971677419866765,0.9135087207931069,0.936306455329372,0.9076672394738228,10.036441229385252,10.70829136035393,10.23137691944964,10.739749019259357
90.23305981002267,4729.122175010026,0.6131546280625643,-0.14725198301541598,95.28209156605864,5338.123796884661,0.46136226337309494,-0.6828395565985055,92.11321998739467,4742.863060088716,0.5246792090263058,-0.27611726992905883,83.30386787661467,4029.338243240639,0.8728651531492895,0.8978553343159978,92.15145091067355,4735.083745695644,0.527286367987586,-0.2606754673396736,0.6299365756350085,0.37006342436499146,304.72438279661077,748.707201781366,551.3712474120086,799.2358417122196,6.997871276935311,12.113073974802807,9.158324604603866,12.355469378560166,0.43097654722092604,0.3696306835583871,0.41861503167166303,0.36766781048158814,0.1897758140421329,0.18785310097709973,0.18872980605951867,0.18776487392822871,0.9676871034211585,0.9205697406259395,0.9415231947160606,0.9152091585518333,10.524385068654444,11.07348379925032,10.71218384722581,11.092772197840214
88.05613721408348,4881.6302543700995,0.626856026896564,-0.16429318971525264,92.64527835106891,5496.394771515086,0.49055187602555267,-0.6755230338685672,89.44478982749571,4886.083518631568,0.5555816163916921,-0.26814843108506103,82.07834346368581,4203.689882385442,0.8484209380215652,0.7596069256223954,89.59377285592426,4887.215291586115,0.5542782839760382,-0.26305953699969287,0.6408837266176751,0.3591162733823249,311.792925192808,744.8552912556457,540.4462559485069,796.0142100518286,6.770617941309901,11.741232155274593,8.855141540133385,12.020269023730227,0.4438304175216846,0.3820725043605283,0.4295617758354833,0.38021587760803344,0.20790216671123812,0.2058277300870352,0.20728354812105512,0.20581309379305815,0.9679543812586633,0.9234159360839873,0.9444508140952094,0.9181559000636034,10.248916784849355,10.78889936218627,10.440994885928585,10.81108609810093
88.38993185373744,4921.351232981533,0.5962849160597286,-0.22953843448564326,93.45958111771293,5563.648608323948,0.4469413469863598,-0.7488328257736057,90.27510586025222,4943.449401209093,0.5058036638298952,-0.3580147323567342,81.43510858324716,4179.3308979932335,0.8554734195767923,0.79096159634428,90.31444304879055,4938.904697962412,0.5078739747744946,-0.346567232885473,0.6247361142556433,0.37526388574435665,323.56189409660175,759.9008532901787,552.0838624168474,809.8003955355517,7.187274048026012,12.253259988383727,9.302484931456503,12.540500633684418,0.4204694360788087,0.36360153388786814,0.408970062681265,0.3610449200252375,0.21139617978738828,0.2097749398315081,0.2109317858805051,0.20969295346267522,0.9670993295263249,0.9227055892093342,0.9438579982098976,0.9176299966465014,10.381543218607412,10.8986715618941,10.566163825283509,10.924908725197966
88.56409982190685,4875.9681182546665,0.6277520200289044,-0.17363297431092883,93.60240231301715,5470.540947884786,0.4792412184000565,-0.6836570019429051,90.31198808191886,4879.903189938316,0.5453140718305006,-0.287569464780415,81.77790907078455,4202.968226668872,0.8766819884303374,0.7853504393895587,90.3958940093245,4877.376957034216,0.5463325515233979,-0.2776728353861593,0.634312496634578,0.365687503365422,288.1697570387512,712.6886299547198,529.8465783185203,765.0365346407067,6.711495585414389,11.639221359496794,8.849008366672257,11.918695702988039,0.44072569626121866,0.37997246211697566,0.42631996315458376,0.3773704920195434,0.2084515970340352,0.2067082210873276,0.20743270720554174,0.20667809630772938,0.97032628899387,0.9265844530606768,0.9454314435297265,0.9211919749000276,10.35440935263781,10.894725237315832,10.54510589335152,10.915676407177287
87.21324155638528,4953.427873963112,0.6263893393026371,-0.20268749352681548,92.24569859068237,5557.5960609440235,0.4769152596353934,-0.7075605456933753,89.17671417621406,4968.58145581351,0.5364512930905921,-0.32483975169426804,80.21731190225944,4255.982224875445,0.8860462266479552,0.7695794897923545,89.18290046033646,4963.73481080355,0.5392442994988993,-0.3129660195438362,0.6288622677993856,0.37113773220061436,274.49114783582695,685.6991335821967,508.9082607735318,733.9735552068684,6.449803111713851,11.293596826333982,8.57314638286,11.565104215897696,0.45200846945721207,0.3899998047589328,0.4351474549555379,0.3873807576595362,0.2247972716691674,0.2230116101912174,0.22360862090293068,0.2229505259250553,0.9722235514133724,0.9305901065252374,0.9484970253558797,0.9257035650578153,10.17328956877347,10.71965892274341,10.378452962611906,10.743010312123749
86.2140804013681,4991.8378631321075,0.6293988287588205,-0.22063489502437683,91.30980671966367,5605.292728270357,0.4773967364428068,-0.728686146905706,88.36271492529514,5014.288863988154,0.5324687450267666,-0.3537687973292072,78.96971955914546,4272.868176097093,0.9008998484414209,0.7845852691871253,88.31173696569905,5008.641985912797,0.5369715000495378,-0.3403897512157821,0.6257418225316618,0.3742581774683383,278.2073759197017,675.5755541627466,503.1865714476696,732.0137604539459,6.6423446739920795,11.411695331552414,8.712171301193887,11.782919295755597,0.44044027852668166,0.3809823382335185,0.42411502368960113,0.3783356447229678,0.23325039369887296,0.23158758865731952,0.23216789530169973,0.23153701894959564,0.9720989620564369,0.9322258764706844,0.9495293338821317,0.926563965980721,10.193302992109535,10.722333713232148,10.397098128714614,10.75365917818158
93.65245027998202,3556.3696459425482,0.5599713061406939,0.4388133413491171,106.29438878887929,3824.4583718498766,0.1372914328319494,-0.11820275440799799,97.55880631594243,3328.948706060769,0.4405823893999801,0.6341739803202877,77.10415573512435,3066.777580831209,1.2355298031921618,2.302356001222493,97.9403372845645,3333.273514882968,0.4288434416442548,0.6260520280472446,0.5729402956158125,0.42705970438418756,415.46095106146396,845.2043325526932,630.2463068273679,898.2291542795664,11.219597832134847,16.758714451549746,13.416693948653275,17.051762911909012,0.27454863642509,0.2281866144680757,0.2593000177954616,0.22521988830158582,0.11376073584054906,0.11289837058338335,0.11369423415556917,0.11282733461695228,0.9374359079545547,0.8727416332785053,0.9051547142415379,0.864758103597893,11.94331637835984,12.384882492790588,12.122488984406704,12.40639982766557
