Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
66.71815187182784,2878.382892345827,0.47717364173750043,-0.3486743469996072,61.7611841301426,2785.3948806025705,0.721002078507964,0.015164298015690303,65.08841266516556,2818.671785290553,0.5626705028788256,-0.1978087716531549,73.30485882017537,2960.4697236471075,0.17020578077840176,-0.610470241013322,64.97378236924936,2812.3077404922,0.5641593291217218,-0.19984225925235455,0.628136036492061,0.371863963507939,864.0480186205344,1296.3952991951132,764.2399085053354,1267.3702987579927,16.635609152184887,22.010855184552703,14.460498881796571,21.757199391526818,0.34258828322905144,0.3044234770660342,0.3492909641712555,0.30469509051773586,0.24894780171795577,0.24738508047985608,0.24775103674440263,0.24745570713900653,0.845472590046923,0.7680455912773313,0.8632790935191703,0.7732388196226877,10.98848022344649,11.297079047377503,10.8977262478189,11.289567161226655
86.83198608371686,2919.0837617907328,0.49514618171130415,0.5017233803664602,80.57783037475345,2839.0537879291496,0.697362560830464,0.6511317078328922,84.88808514135437,2860.365262704125,0.588227511845195,0.6686730075602338,95.03004273504274,2947.730887374899,0.22461880204854945,0.4876091841504895,84.70339114595657,2854.332200200859,0.5874913876796157,0.6534593868195921,0.7520011505588429,0.24799884944115713,947.3708800065796,1508.0939517466975,905.4628926947106,1511.289038976608,19.08026893659018,25.6053835621288,16.410929961627314,25.558248370382753,0.22456566132176373,0.18036006467372642,0.23632775616717305,0.18069680489572654,0.11586217705226448,0.11498333498480129,0.11538992950621069,0.11492152302383067,0.8333738012264569,0.7340449369690973,0.8404222151200961,0.7334814776271664,12.449199979653208,12.818314380290602,12.335409334804103,12.822994415304708
88.95647814958885,2902.671302086219,0.4981287147365968,0.5300399883713087,82.4058465212929,2830.077724266298,0.7018238181716221,0.6676420363867264,87.00705988748527,2846.795306866426,0.5915961925085995,0.6936139189452004,97.45652803998834,2912.1790206964033,0.22816226855433216,0.5497714873191701,86.78270870096482,2840.0767974181504,0.5916273703612448,0.6790554924178864,0.7580125565424528,0.24198744345754722,985.179025133259,1554.042242537185,894.8414987601238,1541.8040846247031,19.45834396600503,26.140950730791282,16.181066357173208,25.98070263541833,0.21828692501778962,0.1710371670346054,0.2315497985405139,0.1710958709775851,0.1019959876262856,0.10099154961834665,0.10167369356517285,0.10100996013538778,0.825897221723806,0.7246601813344663,0.8415784635104107,0.7268284957394351,12.596988915204262,12.995678506193574,12.452334738599328,12.99627115531703
89.54019092783338,2926.4649342708967,0.5043329588221647,0.4849026874709801,83.17620443421725,2874.4556612164447,0.7000533479235169,0.6035281126418917,87.6806651325882,2878.4720277870774,0.5938323178788343,0.6323254888924805,97.76370321669467,2914.88279917001,0.24569458025640972,0.5161907881348449,87.4504542800484,2872.2959514609947,0.5943842746982546,0.6193538239307044,0.7521694730562252,0.2478305269437748,1054.1892288291249,1629.8861902652875,915.5127362141145,1615.1892079788327,20.45081832387533,27.093801669587528,16.36863570161913,26.88805866044223,0.210997965847767,0.16444842638136836,0.2271814371531239,0.1650444213769356,0.09699044023110336,0.0958877108347065,0.09657395611097948,0.0958439262179733,0.8157993514538188,0.714557079518131,0.8398049114019284,0.7171309706101419,12.723396915661777,13.11215934541035,12.5420374501248,13.11192092813661
89.81101355575514,1779.1369202317749,0.3743687498788304,0.8629544321866951,83.86953108490067,1798.7125360894227,0.6004222314020329,0.7818919283406918,86.82610335878064,1741.7382618138902,0.5081390804926456,0.9540778876246607,98.7374062235841,1673.0685738962673,0.05730156183771751,1.486841532027955,87.05663668713343,1741.3289883214575,0.499232206700919,0.9468027464967781,0.754036678465765,0.245963321534235,403.0606040829544,810.8027573202554,536.327989983802,827.0774423249488,11.319264995505979,17.51734324667432,12.633685663283861,17.613927196490078,0.2200898458053994,0.16036791857839933,0.21840857414029638,0.16069189114081328,0.05756137956119327,0.05596446261294864,0.05739459197166361,0.055933493404123714,0.8838355593447249,0.7659858628261957,0.8453988755481944,0.7612890859044938,12.284370973580009,12.835944548577613,12.35500846475537,12.839329674845374
92.76919980866941,2033.2462377773754,0.5798287358130259,1.30111435420182,87.04712680309764,2044.269878940361,0.7753763513044538,1.2811618382388348,89.18050234504949,1981.9506644110256,0.7241177618915845,1.4694998604649614,102.0799702778611,1941.2068542842862,0.29878874410992945,1.7576618257008656,89.65721168034047,1985.1477272363313,0.7090638739609044,1.448805341562415,0.7748181564093475,0.22518184359065252,426.16692363055887,846.9586234981647,552.8201476901233,862.1862501782181,11.583837880798317,17.84656075170087,12.84823713683176,17.937127182479227,0.22632637365284206,0.16663430511594232,0.2260325804457629,0.16675697939320883,0.05888358003637009,0.0574515726443324,0.058876082316319876,0.05743070693836249,0.8921234396640856,0.7853376844866997,0.8602047448065914,0.7814786065181757,12.334656935426729,12.875945142798505,12.398125271370871,12.878693558548624
94.63599389567946,2039.902829750806,0.39506040558473293,0.8670346540165923,89.71312392922444,2084.5987783664355,0.5849760921575226,0.7821845775503351,90.87603928216646,1991.750464122386,0.5279232006849349,0.9326937646121811,103.3188184756475,1929.5958966748046,0.10734386987848012,1.3972174574341887,91.52604414951625,1998.7889255079951,0.5129689787030735,0.9267311132804537,0.7489346233029557,0.2510653766970443,556.5083447243728,1025.3020886770394,656.2889831638429,1065.4885198044308,14.108179756907115,20.60208299712127,14.607174646303756,20.914655179408765,0.19283878751491274,0.14110065582003337,0.19645487061412872,0.1410020725175801,0.059901413591940025,0.05888306303201879,0.05999689566444974,0.05890053799786797,0.8601755824123062,0.7421405086563605,0.8351640100016153,0.732033777377976,12.693708099417574,13.160266933625188,12.678598128307204,13.173412446351955
96.86290331584236,1985.8493265762752,0.4483034929692508,0.833865595865825,92.35081965687917,2057.332769228799,0.6119854922091745,0.7176246113909377,93.69538256856835,1968.06959611076,0.5628021779909751,0.8600191770884833,104.54250772207956,1842.7772039230822,0.2090567431894842,1.3555789016689248,94.19174067340255,1969.790438084997,0.5509134244872004,0.8571460199685119,0.7402962301365784,0.25970376986342153,629.4525434222961,1120.4340361743425,705.3753120668329,1156.4531226985512,15.54428259523577,22.148730206377614,15.485403656119129,22.418449250205576,0.16866223086644602,0.121429396042541,0.17474880954799157,0.12125467237964921,0.04761161117194432,0.04684765232681299,0.04810214217088937,0.04680102841465323,0.8396327033461394,0.7144165099523165,0.8204615324452242,0.7052351981196655,12.977120453102112,13.413647432465527,12.916624348782795,13.42535641603884
103.52627747952506,2406.8095456579736,0.8022653779432277,1.1183244523130584,99.41165993965281,2515.3928582853932,0.9066864753342598,1.0366448715873826,100.24587464242329,2403.4059677378805,0.8888509662383229,1.1450082422300385,110.92129785649908,2219.2523643016966,0.6718537283712829,1.4917366606967608,100.8383020318194,2405.8127347587183,0.8814681113048569,1.1484075145406951,0.7642364512716016,0.23576354872839844,682.7150278675106,1194.2673930500432,723.7344664746599,1207.1010215441152,16.389245150759077,22.999700585282124,15.983261853938759,23.121348367551693,0.1612459385876148,0.11664979030918586,0.17011242962804532,0.11673841691386615,0.03521982150875232,0.034367124181521644,0.03580147119573809,0.03431634291087091,0.8576706037927453,0.7509478250410968,0.8493119600659643,0.7482718905280066,13.234887383955877,13.651313604781029,13.159940478169643,13.657249855455982
105.15571359762775,2510.863025865799,0.7660129640992196,0.9848411513750248,101.4297761085593,2622.881974568243,0.8596687348062209,0.891581670321477,102.30727859086029,2515.0372487811183,0.8394494297165208,0.9912457024906267,111.73008609346368,2329.4512883738057,0.6442107386180003,1.3166517835792435,102.80019373430908,2516.8011692008477,0.8333133181719353,0.9952076513141419,0.7597475721885418,0.24025242781145814,728.9205802785664,1246.3544692658343,748.7371097665473,1260.754059935364,17.17728871443819,23.732355713031833,16.535366548646795,23.860400917353253,0.15402117969744722,0.11317455886346789,0.16255656494925094,0.11323130544097947,0.036153925009846245,0.03542102319858363,0.0366212128163735,0.03539769140670017,0.8547998752996822,0.751678408091871,0.8510409356197851,0.7488089397160834,13.3277109288475,13.717996651708782,13.250135610057619,13.723939702287835
105.53993537982063,2556.685415474153,0.753413605026603,0.8720906758736686,101.8182118163392,2672.5887666575745,0.8417105321479752,0.7845975065332889,102.93674707411161,2572.2645422936894,0.8189730392872273,0.8631299732885385,111.86484724901108,2364.5706116802216,0.6430033960458051,1.1879533123288164,103.34277435444523,2570.7293479672153,0.8145253083684217,0.8713615357466833,0.7525264392428651,0.24747356075713492,825.2233142219188,1354.3369237274164,803.0821210521581,1376.061265002208,18.586100535310454,25.038267847288978,17.17929382831235,25.246080716809338,0.14283763428362345,0.10636995040176302,0.1544494765815801,0.1060290850738285,0.03424744407046971,0.03364583567225308,0.03477353831510989,0.033617215227309497,0.8390960347843031,0.7358687597560621,0.8435932587887973,0.7316314662906769,13.478041302407869,13.838985784165297,13.35573110951382,13.847974606219768
105.8059422402435,2476.0897527171587,0.760098017785316,0.9545049106217411,102.01110351493435,2591.3672455010988,0.8527991380454669,0.854978380874408,102.82168269721902,2484.295832264439,0.8336368644937563,0.9500834759023369,112.58504050857714,2283.343401082975,0.6444230214767235,1.3183304797751578,103.35337271918243,2484.6366460316904,0.827885321735998,0.9569985734545194,0.7569416613624398,0.2430583386375602,770.7061367163963,1311.5370982093648,788.3278171424527,1332.602044191064,17.572981697684963,24.381002252074897,16.819944644655667,24.544433201568577,0.15430584312062934,0.1107109110442842,0.16403902601480472,0.11092496127550433,0.03363097234073817,0.032784191548833,0.03418479744030739,0.03277785533887852,0.8444530436907717,0.7352242472291683,0.8410975861160636,0.7309716134782849,13.376544299567055,13.783198235610053,13.287359760641891,13.789762511399442
101.4422810135712,2267.6958219133658,0.6234345225158049,1.1477741840809443,97.54230971621185,2365.2531555736855,0.7522465612914427,1.0283390848970342,98.45812174335424,2257.042532914201,0.716803200432527,1.1615412189565477,108.32641158114751,2109.285540910527,0.4403159923139083,1.5867831535254195,98.97501538489139,2261.6629357113093,0.7081465212775822,1.162845423706285,0.7628389119491301,0.2371610880508699,573.0319617677711,1069.9821063314566,677.2257225124721,1082.798125644672,14.459229573818543,21.23222224577891,15.097401939472544,21.324718648517347,0.1823469104135656,0.1315137200892587,0.1857980663729111,0.1315628421151727,0.04652286876338117,0.04561929603095757,0.046859420932509,0.04556855379908301,0.8727692548972843,0.7623112029280642,0.8499128109255264,0.7594646830995742,12.92717086788927,13.402992961892423,12.924873504896114,13.40751501285866
98.99248729421758,2340.4946748093766,0.5572664366284446,1.0428882883031303,94.44355813170074,2416.102616500751,0.7125663968614536,0.9653324451767897,95.67998363260882,2312.0306002091766,0.6693593605432406,1.1028239494739704,106.8539201183432,2199.8832446361876,0.3292228152785904,1.4520566626080686,96.22288403428728,2318.1322469651695,0.6578507340985398,1.0965864267345387,0.7598918360770989,0.24010816392290116,604.1738701072185,1130.0906630271566,719.002652456684,1125.3570882828542,14.770921429670732,21.763376891870443,15.442967598601001,21.69816015856811,0.1841685408364811,0.1345014108869989,0.18684944892720606,0.1345246455046818,0.055654111129120214,0.05470788239845206,0.05585132179781192,0.05472750595686413,0.8690664371380068,0.7549605796453382,0.8444693492668351,0.7559875935775188,12.870753050188782,13.341431338040241,12.863073818115094,13.338590583365344
101.10513334785396,2197.4352596447943,0.7054548223231288,1.1005163344357847,96.66310850546338,2297.9386876617673,0.8265897767482598,0.9792838844484884,97.39887737321668,2180.071160572213,0.8123857274662581,1.1400890304671787,109.25341416488183,2014.433532377311,0.5472095542818584,1.604170448794748,98.09723859149818,2185.4217064979935,0.8009438741489208,1.1360075959842328,0.7628943260609141,0.23710567393908594,537.786195183754,1046.417001147571,657.07580270561,1010.9559721891331,13.799754782869309,20.77120596809715,14.830718527833898,20.45175563828415,0.18213475548379063,0.12761300385503407,0.18233581280121858,0.12809854400804252,0.0377671404792348,0.03645677380077206,0.03802484651814881,0.036469129797354775,0.8765025456853052,0.759552168003802,0.8492961857734777,0.7677009168659374,12.942112524885474,13.461803614821365,12.977824257612028,13.447139957337582
99.84468119521316,2345.5609826187947,0.805093811828761,1.289470849354056,95.28124434176124,2435.0198402251685,0.9314930799516045,1.2385379321375112,96.07046725283003,2324.4731283817637,0.9160623698428912,1.3745664268145106,108.18233199104822,2172.6039116578468,0.6385349994111952,1.6716607836634063,96.77602283185344,2329.769566262281,0.9041550702607181,1.3669668893573323,0.7755363105024153,0.2244636894975846,546.0642526910116,1053.8385464289343,660.595266453474,1036.3982053961474,13.816548238894615,20.775795162624636,14.789533842383118,20.620912613750157,0.18661490001631117,0.1329649847618438,0.18723486338570303,0.13311958173031213,0.041796560977116086,0.04052176528733477,0.04186310449969376,0.04053338561919321,0.8823777351101894,0.7728104076134292,0.8578208414763427,0.7765699721310367,12.896530977610105,13.40809732927956,12.929132670987675,13.401970762273336
95.17084190892719,2176.9545765844455,0.49589011427271784,1.1300684532334477,89.91967259097275,2192.6332698367773,0.6812945365424036,1.1031624997275085,91.18176864477032,2117.644510684319,0.6408104576520537,1.2682567274132817,104.41108449103851,2091.7163815433423,0.20936585759708115,1.5556405688603325,91.86740690585424,2124.316091321291,0.6221298082305775,1.252275722039304,0.7589132578681074,0.24108674213189263,479.54230360763324,917.7918967274895,591.4928101500395,935.6186961693484,12.748091411979669,19.054206790258828,13.633646780621499,19.15952445096425,0.21428936002982704,0.15987611952466702,0.21576643480902957,0.15991604995171685,0.0637384152367618,0.06255358762252583,0.06374377661017902,0.06252989331227649,0.8865059386130145,0.7825783869572535,0.8601849954943783,0.7783556535153932,12.502309777157906,12.998099716127454,12.52664559715367,13.000856385397089
100.78426932796617,2487.9120594203873,0.7896612552233432,1.129469052875666,96.23974364901001,2584.328684332043,0.9100968965642428,1.0828605520040133,97.2359431895767,2485.2651802650926,0.8938721536773137,1.1872323861901117,108.87712114531179,2295.404731095446,0.6295359342461636,1.4865103321776676,97.86357971781476,2485.133118679176,0.8828906104218844,1.1864946282498074,0.774402061049158,0.22559793895084207,543.5313985722826,1084.2666536620823,680.9084549163695,1020.3308740416907,13.781163703524465,20.87204379516532,14.821424248250128,20.3529871797955,0.18606870801748457,0.13405739867336455,0.1876228784092063,0.1345687929999205,0.04292743583976889,0.04176416088173313,0.0430123359262238,0.041804392002286084,0.8901995168282494,0.7808121936625938,0.86264666720751,0.7937373465597621,12.920902119828437,13.435625446298745,12.95057232373812,13.413097596251008
