Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
82.2743363459512,4137.020766088429,0.17993729933893254,-1.0753647244898417,81.74744163897219,4435.876360784771,0.25271679682136733,-1.203485524943584,80.40012867796061,4133.512267755185,0.23359716258890037,-1.111586193139325,84.67543872092081,3832.1181046952606,0.04021322219464908,-0.8543756867411254,80.994682536273,4161.406077779471,0.22276280006361282,-1.118028409866419,0.5877391181000243,0.4122608818999757,398.8498656499999,683.8090384707159,405.74182737964765,709.3193803502763,9.631101264410933,13.486854730378047,9.710997678590273,13.754044913131466,0.37165084680328464,0.3367701202645011,0.3730204269717122,0.3360563736109747,0.2503615698053734,0.24952759613692543,0.25047813830617077,0.24953307467048697,0.9517978613809018,0.9173303713181545,0.9509661496584675,0.9142462785786869,10.559301446126808,10.887352327720997,10.559896009560944,10.90111685405311
81.56302412483731,4170.426854886123,0.20332143901541544,-1.0740206308272398,81.15994344483356,4474.997041167354,0.2722327463832052,-1.1979638942913649,79.58504810208107,4151.539198410721,0.2557209448357051,-1.1066969880120487,83.9440808275973,3875.000030877338,0.06939286533827439,-0.8653169198375599,80.23399962192573,4185.887698516506,0.24486804112088298,-1.1139340853864579,0.5901813388077124,0.40981866119228755,420.33667779473006,711.1252004267712,412.1091560791962,734.9348338197357,9.722459050237422,13.618344066460004,9.733440618802707,13.870618595167166,0.3782206628044523,0.3423985174379631,0.3795031770856491,0.3415251266378337,0.25466817755397153,0.25377726042901,0.2548737184891423,0.25379828306170293,0.9495007444101307,0.9145391962129367,0.9504919459220875,0.9116778288947536,10.52294965927802,10.853354667405533,10.521922123309064,10.866367237059771
80.05690196125215,4204.292894870779,0.22063853015809412,-1.0924702193047484,79.7418996945982,4506.284534658642,0.2901810459263661,-1.2027341482352236,78.059623934275,4175.525427338372,0.27406069984456216,-1.11798494533607,82.36918225488324,3921.6337365139634,0.08464377309091095,-0.9111897693353956,78.72782668825955,4213.528374996876,0.26285920661262785,-1.1260339485178572,0.5973885760641344,0.40261142393586563,392.22672074847,686.5363287052205,414.2332858155405,712.9788880775221,9.382563095437067,13.283899170446496,9.628441389855608,13.553703801480992,0.3910953765773988,0.35554310678247214,0.39086426664675433,0.35445100006111185,0.2696049238130354,0.2686963893847352,0.26970804468950677,0.2687215685841546,0.953181999889663,0.9180360126223459,0.9505616357277717,0.9148790965029757,10.333028303291737,10.664001144499032,10.350271399405779,10.67782376944763
80.74467343253433,4215.688683382943,0.18849984520598478,-1.129445690323283,80.4135299506639,4516.857100480262,0.2597821114432284,-1.239289081076908,78.91590058219775,4202.220476187777,0.24125807689857873,-1.156371409464331,82.90458976474135,3919.8691687749474,0.050296754744165194,-0.947714589419328,79.52173131305825,4234.687395365855,0.23039253728206083,-1.1640214222847294,0.5870094151054143,0.41299058489458573,386.7988323612935,663.0426927108432,391.5215350859777,688.1243672348093,9.332060652123442,13.075014779010331,9.365629839958695,13.335039915747219,0.38886143424031316,0.3535830924786719,0.39006410160547994,0.35299193762072806,0.26984325055205316,0.2689330849901179,0.27005578289432836,0.2690060210734839,0.9540587451587059,0.921234665958019,0.9535055563666938,0.9182551195518353,10.33051311799396,10.651754356482487,10.325164657852168,10.665072043863175
78.89045904133573,4227.309619440635,0.2302566291464784,-1.115093743145276,78.55713065215328,4522.252107414093,0.30251069184301227,-1.2129405149030015,76.97300493624023,4197.188602580014,0.28374862246091354,-1.1338745501840086,81.1412415356137,3953.634388431061,0.09119364892708132,-0.9576753201042294,77.61016150968653,4234.896698509105,0.27281580584658743,-1.1427250567017058,0.5996740815745341,0.40032591842546594,380.52884672474744,651.3548048597053,384.1322251530777,675.9027355412272,9.130223403539453,12.844615075153822,9.217821978248299,13.09462374541344,0.40387697580589427,0.36828380661648086,0.40384425597352597,0.3672633424192523,0.282235622047744,0.28133005759065405,0.28236619888437475,0.28133017835691526,0.9548029342586812,0.922625427305812,0.9543826182818325,0.9197093735163292,10.169557342022925,10.493491318429442,10.174239601621185,10.506790624661221
88.53613079675245,3855.9746962397603,0.04847850302834198,-1.0264842450428375,88.19621404981423,4193.071235838593,0.12498327511713936,-1.1998373016580635,86.34548386541901,3860.1332614780663,0.10701345527653984,-1.0929604787091323,91.06669447502408,3503.401361500229,-0.10481397335032117,-0.7019433412676488,87.07916331455547,3889.7153980519283,0.09494432283795141,-1.0949904778411752,0.5658077611118756,0.4341922388881244,322.5937970151309,610.8810004920251,382.30720150718855,635.7595494735501,8.744236827156447,12.957130879639886,9.236326470162767,13.205599439556266,0.3546684139621104,0.3046675447004867,0.35320007334351233,0.30401904255698486,0.19829963317006832,0.19704343910776548,0.19789463703270943,0.19701909952570973,0.9582845285416653,0.9209741482952521,0.9505874416142327,0.9177557661212111,10.950637805918477,11.38471211616148,10.988479136825989,11.399882688558954
102.38120913946325,2730.318926206798,0.1560988289222371,-0.6937858925132625,102.50288461538462,3213.150839361994,0.1329138133663431,-1.0877656652570415,100.35145269596437,2871.9695898383497,0.1663283420385921,-0.8932511904570806,104.28929010704076,2098.060860299855,0.22173203184201937,0.2651716144218472,101.09255005617973,2870.08647750888,0.16053817713937996,-0.8886275502686107,0.5262906389202846,0.47370936107971545,388.7716972030709,706.4699272879565,436.0267337144986,731.3089974597,10.755943579038412,15.644315463527834,11.10862381107687,15.922171553130244,0.21868000333436335,0.15861033441888872,0.21670288157316117,0.15776140111957465,0.03457843739607577,0.03267444249783823,0.03433423225341977,0.03267912473848075,0.9320753744115909,0.8764431240475599,0.9238351282207335,0.8720989364276204,12.6141011282494,13.118135066359546,12.64154979174618,13.135179676253754
95.68769425979728,3420.2528977567345,-0.024415089375755115,-0.8423067603753447,95.30820378454845,3808.874190619155,0.05346488839514771,-1.1081904969015324,93.45113114342648,3470.4959405034183,0.034687615974114835,-0.9609742181284524,98.30374785141693,2969.398598159084,-0.1854008690216247,-0.291047316239859,94.19563274431107,3489.373788658876,0.023341010431361945,-0.957803592724912,0.5490124123454161,0.4509875876545839,373.1073935521437,680.2622072214967,414.70174030750945,703.6378029716296,9.756150352304958,14.338247944465556,10.224795907488218,14.59013057680712,0.29443858836631226,0.24099952266622027,0.2933641107827739,0.24063597544514678,0.1304156016495202,0.1294607199574186,0.13051194945527528,0.12944597337564812,0.9462383117580896,0.9018981759714337,0.9402665331309857,0.8985271396908661,11.68227848863583,12.139402441122012,11.718968383090662,12.153422982608928
87.24226624444182,3929.937894410233,0.07859695517182055,-1.0443138244868255,86.98504755232143,4265.161991925462,0.15437891600536466,-1.2023084925030765,85.008654626553,3919.9590902784566,0.13542242552090214,-1.1034500226296728,89.73309655445105,3593.433183078375,-0.0717052651532656,-0.7533811159319383,85.7692703862803,3954.1406288063495,0.1236975404635761,-1.1057774889916907,0.5704951892728067,0.42950481072719326,364.5695351365798,656.9194085063053,397.24899557602026,678.792227458012,9.12905815066431,13.33521248388431,9.411891095091265,13.555173006953636,0.36307637903469914,0.3143013357099822,0.3614981059474221,0.3139965685400886,0.20985224167201505,0.20876852253150538,0.20963528794827274,0.20879917322875063,0.9536241498692404,0.9164063522525445,0.9494928932805653,0.9136230142981215,10.866326604175141,11.284422999029232,10.88871386578282,11.295505266790393
80.44524758923114,4204.285941461909,0.20116665247805657,-1.115299712308432,80.04946113010546,4496.712835322273,0.2741490406301126,-1.2200815011649822,78.4964078676606,4174.9455276079125,0.25370612487052213,-1.1404412594356734,82.78987376992738,3931.7475663467344,0.06287160352395124,-0.9410354406869175,79.13599057748357,4211.83756280346,0.24320442117785185,-1.1477551171786828,0.5943232498738901,0.40567675012611,374.96398297657544,655.7603300977499,393.3146036785812,681.0987605286864,9.167813347302504,12.97912817766224,9.36534853514217,13.244684756247997,0.3941972497037823,0.35774583801974824,0.3941436815322605,0.3569317622848013,0.26996856796182084,0.2690809709957967,0.27010765917675505,0.26904894997097206,0.955221168873903,0.9216714417676718,0.9530350292705685,0.9186448440422054,10.302353749442295,10.63531632050225,10.314608580142338,10.64939572519708
95.88816059044346,3416.885107903713,-0.024831822177784343,-0.8406054180123208,95.45318190494369,3795.797229711325,0.04930440584417787,-1.1084483946892667,93.60529394922695,3464.8502397733014,0.03425382861145178,-0.9583574020245593,98.60600591715976,2977.220484448142,-0.178491865478829,-0.2896693844459999,94.35852147270471,3483.149825561148,0.02236130770343168,-0.9558195573358153,0.5478411910669975,0.4521588089330025,366.683727704687,668.2213969172038,405.18776757182377,688.2105790141095,9.742586853226996,14.240247916654718,10.034424070761274,14.440578038662146,0.29633090128346273,0.24331609850527813,0.29620555448436464,0.24246145178881612,0.12881085415801086,0.12795396175601287,0.1290421185270595,0.12794810170094073,0.9470739289603854,0.9034617101493485,0.9415317182374029,0.900573862702304,11.691178158578634,12.144940915270656,11.70540119845644,12.156370513325916
82.09525565784736,4167.293073009546,0.17849041061363577,-1.0956136898115425,81.73084480757139,4473.424206926208,0.2515062902570566,-1.2130586822047142,80.01094150557051,4139.653539006835,0.2336006140449803,-1.1274677204627854,84.54398066040018,3878.328058204291,0.03668884732876142,-0.8952346526131816,80.70325308030891,4177.375652750795,0.22231145827520843,-1.1339842849292592,0.5910226851329345,0.40897731486706546,396.05730138337344,679.6803489507549,403.89445276362864,706.2181426925428,9.511243059435236,13.378713963584152,9.642989618734715,13.648218741511277,0.3806147846295412,0.3439445064998596,0.38052715831853545,0.3427760187907435,0.25509132965620773,0.25420310887324526,0.2552239735373609,0.2542171997621181,0.9523151814874761,0.918143327754585,0.9513759551169046,0.9149472731860067,10.48671606668842,10.822447020400892,10.497675405021633,10.836774091931739
82.55981793564135,4162.6040353902645,0.17560592521853183,-1.0782690831281414,82.13901749812024,4465.062902428068,0.24876335664153099,-1.1999474411169142,80.55576861780379,4143.950888847834,0.22969580050574795,-1.112254355545557,84.98466769100003,3868.72513188228,0.03486928531808934,-0.8696914275602441,81.21153262804846,4177.72632388753,0.21872735925416587,-1.1183195593077362,0.5874364559155252,0.4125635440844748,405.34205785769535,684.0738646543263,400.0003867023495,710.9459976883065,9.67883724353967,13.490273584548298,9.669001203073966,13.756187978168933,0.37547988884683786,0.33921127819657265,0.37612488597657956,0.33863075433024925,0.25183750149007966,0.25096616974379216,0.2518774318043034,0.2509363408720864,0.9512011081116424,0.9176170185057205,0.95184636538514,0.914380808861068,10.542212585690724,10.869791940212851,10.540920899087398,10.88373118531923
80.43597620859829,4164.862472275141,0.2055375125350394,-1.0872665357657145,79.93561917388921,4456.550183720293,0.28010075392426753,-1.1997988773298074,78.57422536767415,4153.897352601389,0.2602145085639472,-1.114571711258129,82.79808408423155,3874.8438535317523,0.06286267722117372,-0.8974579325405179,79.16806176495865,4183.666909942663,0.2491194635597127,-1.1221916129026377,0.5907205758386735,0.4092794241613265,373.84521787559635,658.2548917289134,402.7885947155338,689.3031231610521,9.329245382499321,13.134211654032818,9.582707059614153,13.43186538749383,0.38307840975540275,0.34857514591672295,0.38321974875304593,0.34768792851290253,0.26548147820317786,0.2645880491809118,0.2654900972607244,0.26452979973579754,0.9550565530506875,0.9208450566832197,0.9515808241052676,0.9171115166366851,10.38331185646393,10.70689658221075,10.399973271063908,10.723058505077994
80.78290461506171,4165.919496099702,0.20189688012524915,-1.0958676029232275,80.32036919686463,4457.705807639147,0.2760126450359933,-1.2047113261999745,78.78226890383203,4141.486335309143,0.2568083495911773,-1.1234500503400244,83.24607574448848,3888.2826510758327,0.06009666663992446,-0.9107700993033436,79.43095568931273,4176.1536118109325,0.24565052265418183,-1.1304632175519738,0.5948602242547043,0.40513977574529575,393.90381739361374,678.3739357205549,408.9448974601482,710.4865400249967,9.486577069383191,13.298555411292186,9.631225345167664,13.60320527599471,0.3850543755799194,0.34963298175727797,0.3856409821420181,0.3491851133933562,0.262628466248688,0.2617430620596513,0.2627154307450661,0.2617616777612723,0.9525627608221517,0.9182848559616658,0.950756589386721,0.9144166559203488,10.412253434647175,10.73736554366695,10.41981456918019,10.75281085842368
80.35041513406898,4196.72821208578,0.19811263614218114,-1.1256840312546679,79.97209139612985,4495.126278122464,0.27131118497427753,-1.2322273707384723,78.40731149048457,4174.778175192355,0.25334005596729703,-1.1498000273307252,82.67184251559252,3910.9723772344328,0.05591556140936013,-0.9490539995339584,79.04729990734448,4209.916477481201,0.24199341835429408,-1.158000170135995,0.5944656564848873,0.40553434351511275,387.85173745173745,660.3695533504473,395.42192792114747,694.2274444129497,9.395632864544783,13.089174660377864,9.444115268514139,13.403969795340293,0.3892483290263769,0.35505843548933086,0.39082429289949167,0.3538611285855123,0.2689871334355983,0.2683545001327515,0.26937337434558584,0.2683141545937329,0.9536615306999906,0.9210904157547276,0.9527662947342325,0.9170446324601947,10.344291552685583,10.658971754483648,10.339126628846545,10.675643437644291
80.03980460456744,4190.174727243991,0.1982790232006044,-1.1318549987113458,79.62111005271358,4490.616327212935,0.27469884755324364,-1.2363728046886135,78.23441599328366,4179.753449813727,0.2525527856672368,-1.1573901193589526,82.26388776770506,3891.773125623252,0.05246799988268329,-0.9558489909153467,78.81961339584831,4210.752657046451,0.24181162325464461,-1.164953584973372,0.5924929567232012,0.40750704327679876,390.14100716663836,664.2974420890416,397.8575284136842,696.6852463061153,9.422057129123697,13.113399101252673,9.481922147314638,13.410541877500183,0.38858515937078697,0.3547359485216117,0.3892726250092341,0.35405772527150003,0.2722167770754538,0.2713861671257374,0.27234162502326104,0.27142647066937,0.9533966690756295,0.9206352088870563,0.9524830184829151,0.9167657805956986,10.315477041009649,10.627190637171823,10.31565116916366,10.642297979254128
101.83866497541712,2788.10758747252,0.16058704897040338,-0.6904251843410054,102.105481175994,3260.797713267531,0.1397819683707491,-1.0744191652683843,99.51406902688954,2918.9712672070236,0.17569936408373296,-0.8845901862212915,103.89644472336781,2174.8443872431267,0.21209930248684694,0.22704678294601655,100.38071339629023,2919.7125823143974,0.168444206537338,-0.8795232088812686,0.5311887779836498,0.4688112220163502,383.6126068647658,705.8307287984766,436.60919237417727,726.7730120842648,10.543524728326107,15.498352448040984,11.033806761518509,15.73876861916681,0.22926631731334088,0.16730457035603474,0.22483881341099554,0.16652445866014023,0.03790473227428513,0.0360449876452456,0.03757612732395205,0.03602406835152272,0.9340970765224565,0.8786061362384116,0.9249954235332092,0.8750043311875341,12.548919540799076,13.069345841880077,12.596812009451813,13.08499052784579
