Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
112.0182348364433,2660.209376875382,-0.6802339337323422,0.15740342848756939,113.23491408097026,2885.9526567799876,-0.678894747952605,-0.17742933040486486,110.24622497228418,2694.7141304991897,-0.6435779380310427,-0.005843354039622106,112.57356545607544,2395.0326239071287,-0.7244409588303867,0.7940907738067953,111.0491226567613,2705.465798497805,-0.6599085057102662,0.007386987817065815,0.30955477713812496,0.690445222861875,244.83363381025333,500.44716907751956,330.7205111489988,498.3136659599295,8.192645528017868,12.44264930350818,9.202159596162208,12.389118752796623,0.2672745217374383,0.2051092880454443,0.2586128163460192,0.20601416212934356,0.08515148863211024,0.08310028527962768,0.08419881647412894,0.08318198634675818,0.9545021418698676,0.9067854998442866,0.9384614794498115,0.9071830530317537,11.582744357171443,12.07990261477707,11.690642421176383,12.073755678885366
111.35049990389764,2751.9715609501422,-0.7190761700114944,0.05632655966211608,112.46675630500144,2976.331853505269,-0.7083035667914299,-0.25791100972973835,109.6133450143467,2781.6128256242628,-0.6820913631091449,-0.10240810306699188,111.97139839234477,2493.320753324637,-0.7748216941168561,0.6528662877146676,110.38971056216458,2793.9628569559163,-0.6972568720429422,-0.08800785201155525,0.3085958415134749,0.691404158486525,260.88172892469447,493.8082213803001,319.9784283102759,500.38581392369963,8.464792771874754,12.513615328603318,9.275248438240931,12.53643492023373,0.2662357363178478,0.20972082703187034,0.26092635082764065,0.20992959041094372,0.09449685040127581,0.09289290622299715,0.09381860600854515,0.09289370059481036,0.9530336540006278,0.9109752399031297,0.942371709377649,0.9097895850460969,11.539205562126432,11.996515796417624,11.622793581367265,11.995169419864434
113.3668547207546,2444.9498938522242,-0.6846931870067743,0.31580998836096397,114.33016838762563,2671.8582128337202,-0.6850801547829034,-0.07586459218610031,111.7653525841938,2491.204308852513,-0.6529293717240238,0.12877171196977022,114.00504319044437,2167.887093033418,-0.717518831146364,1.0730068614251866,112.4718576351337,2497.6561014279623,-0.6678548779241197,0.14171082872320984,0.3079618174428777,0.6920381825571222,259.5499828092673,487.9280900446705,312.0478639949795,492.1697559780461,8.616647522768027,12.734033669266838,9.419981276120328,12.745510103023062,0.24601453259072695,0.18677348241146383,0.2392557662083169,0.18728034844076855,0.06990119020993786,0.06829675340534745,0.06949764562021679,0.06828066681990579,0.9477598747769012,0.9016705389750671,0.9371906544524623,0.9008159466483068,11.782853531877075,12.255059548024523,11.868514643976905,12.254574089368429
112.81703498199373,2459.8140511528395,-0.6369838902735614,0.26743608384265904,113.80045453614791,2688.1991645661647,-0.6425022219710782,-0.11429312618037635,111.03018297468657,2503.8278735474596,-0.6061099967239569,0.08281999993045108,113.6204674351467,2182.60965752261,-0.6610900619726305,1.0062271466049193,111.80562519109627,2511.1199027442617,-0.6211962229635756,0.0962984616622764,0.31342178361076417,0.6865782163892358,269.6412038756371,509.38567958385113,325.5051886180089,512.1891439580294,8.67637539624201,12.916242010451588,9.493490953441663,12.915105225280058,0.25045915513755074,0.18963115203811376,0.24423579287820232,0.18973522544356947,0.06786060350086473,0.06618422935065933,0.0675187721763745,0.06620828124682969,0.9460360643943752,0.8979147544812736,0.9348410022084552,0.8973528873937406,11.798621935763052,12.286880282575167,11.882906583040356,12.284880555739411
112.74574493536952,2421.297808759093,-0.5990959196429685,0.3113186593565418,113.68517744739928,2648.7949102942257,-0.610509670208122,-0.0829593474286443,111.08114865684517,2470.984149957696,-0.5739417391488957,0.12053009213403376,113.4709087018641,2139.935089321988,-0.608019222941445,1.0783755597424838,111.80680647408371,2476.201513746276,-0.5876337670089125,0.1343122678218016,0.3137459395344449,0.6862540604655551,260.2652839624407,496.32274078831796,313.8589319088066,494.619067593834,8.521444504956248,12.768507132264874,9.333846389992779,12.711779863220537,0.25076887403018333,0.18825050007238478,0.2444307845758818,0.18876521875583444,0.06435700659332982,0.062495480394428746,0.06393201682594657,0.0625100089641107,0.9471838315877893,0.8991220591147933,0.9362824536311629,0.8994683627145648,11.816553207527715,12.318823989716277,11.9043763097928,12.312128109238994
87.45567238222891,4144.378303840836,-0.18122270699727983,-1.2068529304250988,88.26652452679068,4362.174499223352,-0.16472638587424682,-1.324609980851853,86.10165316780542,4115.9036686031395,-0.15303558650790763,-1.240455889456603,87.99883945209062,3952.270863996879,-0.2314720726087584,-1.034690138054672,86.69847546268676,4149.350653749772,-0.16305803984806028,-1.246280325077698,0.4265769557684135,0.5734230442315865,295.9513435924279,534.471021414392,353.58593692455014,535.5132809772587,8.625221342079334,12.128483281171775,9.412321891854287,12.09939259172806,0.3770718357348741,0.3459719802672807,0.37274537902510024,0.3463685843620767,0.27211398506983553,0.27122311539545096,0.2715485791565422,0.2712309025839242,0.9640927317715515,0.9351192968144659,0.957089367463097,0.9349927505734067,10.030944751605746,10.322859813218562,10.097829124487493,10.31902345638499
107.709265072558,2930.182222616929,-0.5964267234002694,-0.15039314889402844,108.85502712305197,3162.9849271149287,-0.5894259405661835,-0.4380634972698654,105.97146825683494,2956.760856076036,-0.5609090927370531,-0.28947153781156754,108.30129983778707,2666.117671047485,-0.6462228870074317,0.3838029615299474,106.75220537289267,2971.1151588674297,-0.5758358605462542,-0.2786901409067877,0.32793937045623206,0.6720606295437679,265.2464873719555,505.2259544370429,320.89033201840886,505.55808290155466,8.406340187849507,12.512176988239169,9.123895463510847,12.479175096636244,0.28395056946828706,0.22605199747498464,0.2781990720406237,0.22640947215808557,0.11008512724170268,0.10859233933941975,0.1094351711526852,0.1085662592737231,0.9551080509346563,0.9143616308451215,0.9456516317697761,0.9143053269981346,11.424989354743417,11.889491895551354,11.497086515665222,11.884819499356263
115.25807104090406,2257.013352608466,-0.6748734117470179,0.5136780077726808,116.36333378160302,2471.9625064983065,-0.6931051557938878,0.11088016841500137,113.49013041367638,2305.555211962944,-0.6510254258920404,0.3069438025607605,115.9207489274328,1988.7359775954721,-0.6737609802152639,1.315528246011505,114.27593372420269,2309.723502859972,-0.6654425758994453,0.32575993305256956,0.29512244322281844,0.7048775567771816,254.29134286666198,480.1711857291552,304.85430882188757,482.0380685659734,8.475573649148771,12.676156355591404,9.315353092224951,12.659935378981004,0.2442164544803687,0.1815068447941595,0.23799649307964282,0.18202914141594845,0.056797713062340625,0.05506844355096899,0.05660827754797274,0.05508086526520031,0.9446713319882319,0.8954574725249563,0.9337142993423647,0.8950510023166681,11.831897549106653,12.335155362535517,11.924605435512255,12.33136278123367
118.95748210526814,2179.307780265025,-0.8524827743228942,0.6957179003779976,119.89150305092451,2390.175937519354,-0.845651214332441,0.2574548114721531,117.26610170695497,2229.436520624504,-0.8149885118862134,0.46533321515931014,119.71484155792494,1914.004126531968,-0.8993354809314186,1.5812401480987015,118.00055363580346,2232.671267288344,-0.831094774995844,0.48820681576745306,0.2900793453476065,0.7099206546523935,242.05967301798597,490.93903999174375,329.39258612596706,492.1860329599157,8.384860087632381,12.620951182884477,9.433864004893037,12.600887697147412,0.23736827739823096,0.17603201256093542,0.23079893358968287,0.17613277675393105,0.055323172724841,0.05307930383632812,0.054517722052165735,0.05304546815770998,0.945500184142055,0.8891882148849698,0.9257674099113172,0.8889067615876965,11.78500272511774,12.279591075984817,11.893820784767804,12.275963799801875
75.89809074026053,4384.181951663016,0.036153554458997136,-1.4784142898885364,76.46751848621294,4571.249797556623,0.06103679425113188,-1.5364827450339251,74.89597527051558,4338.926615499614,0.058903837852324,-1.484623041967607,76.33077846405305,4240.853739893926,-0.016233814454265447,-1.4086122325585795,75.33337751410534,4375.404198654482,0.05225280843144509,-1.4926965863429773,0.4814479753569548,0.5185520246430452,201.68458659809326,404.38781851898517,267.6297899880398,390.2334834716598,6.395442655727939,9.47301545742319,7.281332619916907,9.28474967321291,0.47353714659677504,0.44064619460465454,0.46727626717308,0.4414956466888265,0.3683728780300406,0.36751142443756296,0.3677748948382455,0.3674572971256832,0.9767832299785221,0.9534402586587006,0.9691949626046162,0.955069935002674,8.762470528931168,9.063469164673984,8.855163153258276,9.051579569707954
75.13932339431251,4312.311745589192,0.013816824700613628,-1.560528038593301,75.72408850220897,4501.997107665717,0.044704597384127076,-1.6043101624524738,73.93769438109061,4246.641154214577,0.0394959361136012,-1.5626781189095222,75.75618729963796,4186.130591292755,-0.048111140386630676,-1.5109015392222052,74.4484164712555,4290.814720496681,0.03261245264074355,-1.570308676138948,0.4817471171789024,0.5182528828210976,199.26826689224907,391.31003375317516,261.30317957501876,388.4086791310682,6.433818614942313,9.440865016267258,7.2867696380231415,9.351300730902592,0.4758318975346009,0.4435401587324516,0.46959604563907853,0.4436297784105412,0.3723322980196182,0.371435622278428,0.3718563288244167,0.37143807890766484,0.976606012941586,0.9540486808646703,0.9693235275789361,0.9543894358167192,8.712555921687498,9.003335116250868,8.797952964474327,8.99725567095191
106.5736991441848,3126.7138689910885,-0.9150053158204733,-0.46589880729637567,107.07619701300437,3274.496896644501,-0.8694541908610848,-0.6184438962045111,104.80672074014643,3091.316099400903,-0.8817098704254485,-0.546445986031594,107.83817967940361,3009.35498311541,-1.0020857999884603,-0.20176038750993763,105.50755263764918,3118.926705487011,-0.8901545263146994,-0.5367022851806929,0.28961801725002506,0.7103819827499749,244.00216098558502,390.4832702895961,254.40418092950455,425.9602777344457,8.297780049931617,11.071523320249966,8.671093377300542,11.508779184992623,0.29440173258347274,0.25980060709871633,0.29345034484371113,0.25788298109610974,0.15476704462410953,0.15403740149059927,0.15464439597618063,0.1539526909200878,0.960577862999205,0.9368514128284243,0.9589077145033524,0.931114219260788,10.894637267858826,11.194954802048906,10.932893257855222,11.230301693728086
92.49598067283073,3978.6435519505994,-0.4421628089846251,-1.3035105963933609,93.23242849058332,4185.776375676848,-0.39923523936381194,-1.3955282087075176,91.23345837598515,3946.804965682593,-0.412022124391274,-1.3395102155586138,93.0220551519237,3800.9362421965106,-0.524514219913195,-1.1594674108041432,91.78719735288242,3980.487099785391,-0.4194674541414688,-1.3402309896001396,0.38549130735109316,0.6145086926489068,226.3988044486504,419.2208369387309,276.9268136928077,426.8007756382857,7.376395668781054,10.67262955974188,8.22549691640971,10.672042618404724,0.37972029546838537,0.34175639503726774,0.37436924694550433,0.3415271050733406,0.2544910464025455,0.25347336829276657,0.2541727622393857,0.25345305934271495,0.9713500634266572,0.9469138339604041,0.9649574165401162,0.9459539675390105,9.933079159490825,10.269516820598524,10.023632252623807,10.26697124380402
97.04155736835466,3828.83581949963,-0.5598834967559493,-1.1516471719555765,97.94741210265585,4046.3794116494214,-0.5145838626577911,-1.2601162669286021,95.57946023118205,3796.1433803230716,-0.5259978747303314,-1.2011168593285384,97.5977997712261,3640.71696007746,-0.6504259963662414,-0.9718467880361588,96.2281722847074,3831.2892792209436,-0.534661087265274,-1.1986578286682397,0.3638322209990367,0.6361677790009632,233.06013525725993,430.9119192532997,282.998579924722,437.9082484590099,7.5699363520561835,10.922284102454693,8.396814681791167,10.940106902321537,0.35647936173096245,0.3173859777028117,0.3540431115343698,0.31758772754017867,0.22505030329659065,0.2239744491636707,0.22465783278299387,0.22399574880497752,0.9693598999400332,0.9432902366629067,0.9627876450425634,0.9423695011710443,10.20800196950248,10.552879404310103,10.293534289798904,10.551872686306213
88.15504107473662,4448.463762226328,-0.2707969952899608,-1.4716370063826794,88.92511281994194,4652.149117931207,-0.2408027046124912,-1.5377695833584948,86.94012622132404,4400.3300774329255,-0.2454466403315312,-1.4921163321901678,88.59988418294385,4290.645177330115,-0.3323811806172854,-1.3767728365392844,87.48160442256314,4439.838088971118,-0.25253671002859696,-1.495222678225773,0.4163537536714649,0.5836462463285351,226.18928574106548,433.0399564466471,298.88682467198345,446.7188116156582,7.056204280261925,10.169168302599253,8.063794914672838,10.257491498514236,0.41518581696029433,0.383877702942248,0.4081159532398989,0.3836830595044043,0.3024283864300907,0.30115227711384296,0.30161823868255444,0.30107544713536505,0.9743423136254895,0.9507923225971635,0.9660527765136995,0.949237951730511,9.411683281670904,9.71305248180756,9.513473829265303,9.715969106027492
118.65676748541995,2154.437714478128,-0.8245402786192975,0.7101578058223446,119.57643707519192,2366.5854618447524,-0.8258661330929021,0.2608595466117958,117.02429210477771,2208.1552701167093,-0.790263116035133,0.4747795085186488,119.36957327629021,1884.5535513546652,-0.8559128819623858,1.6228061538850023,117.73571768345677,2210.0509040583656,-0.8064154667525761,0.49723392433194835,0.29041441403090545,0.7095855859690946,249.8795403351632,478.5255090933485,309.22020908955307,478.7232551051508,8.620737458885595,12.725753810036222,9.432262549990414,12.701849059386882,0.22954874556474192,0.16970634436520088,0.2234451268818595,0.1703680634618655,0.053637571554138994,0.05174137868948804,0.05317680229909718,0.051769709145542415,0.9431727455713549,0.8909977671931618,0.9296663407513359,0.8909530217063379,11.856869929103151,12.33011215169407,11.944029516639972,12.326605945685364
83.16215367131625,4524.639198846433,-0.17763935547251936,-1.6142290213573889,84.00527995869462,4736.687622714573,-0.14590290413959717,-1.6575805038553393,82.04383267222869,4471.513714709564,-0.154436661332395,-1.627168751265628,83.43734838302545,4363.67902319234,-0.2394882969160876,-1.554944301726324,82.56111270335117,4514.233754608074,-0.1604755836719253,-1.6304258491707129,0.44012358832303433,0.5598764116769657,213.677009540486,383.40619934275816,260.62180854992675,404.1067930366472,6.698163461558172,9.457934791201048,7.454025063808489,9.613545624497597,0.4445589698941682,0.41500057360640996,0.4396487629190996,0.4147277890407881,0.33746036397325213,0.336544473241145,0.3370816296569465,0.33649966629353395,0.9761592602599866,0.9572018719517388,0.9709181193686487,0.9548911459877233,9.021033466947706,9.294993616075983,9.098378326105646,9.302477830814317
76.74630795602512,4643.545233480283,-0.003213144605074521,-1.641317909832109,77.42665874140859,4836.598270249681,0.025468374800471698,-1.6712220792742076,75.47062950173888,4556.131371060437,0.019732769585865662,-1.6425245360366665,77.34163562492789,4535.46141138746,-0.059648605908848566,-1.609135106571048,76.02118525665064,4608.737323643233,0.013615436001084117,-1.6482948954426597,0.47192027492541744,0.5280797250745826,200.0331220657761,377.1973598770267,257.11021225850635,389.18483751382024,6.205442579416059,8.988726776074756,7.102720903171494,9.06637988080528,0.4864488785015961,0.4574218329309728,0.4801635471401293,0.45713225634163135,0.3859308754053908,0.38496964780178006,0.38550276560452124,0.3849655611074605,0.9781382407753407,0.9587489085754063,0.9718880030752517,0.9574379329733865,8.46323630035511,8.731848766386932,8.554238371328804,8.734382296449898
