Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
122.26532190393519,1951.0022757282652,0.3117960294288143,0.10514379544241148,135.57584635416666,2003.084169205561,0.1483669572239191,-0.5154940038858169,129.95864474826388,1411.1997990747511,0.45309433672008337,0.7028231604681401,101.261474609375,1761.2039802039994,0.6515735138816148,1.2531055936351994,129.0832341225043,1453.040132951401,0.44325801388518493,0.5920959645852606,0.5511794704861112,0.4488205295138889,350.44804969159935,540.2963839752241,298.3967456971489,584.6571513080129,12.79022456780471,16.28491378326036,11.564702494784424,17.101585361477426,0.15689245518213285,0.12787945682771093,0.1916031135417956,0.12569573060102296,0.017126365073027165,0.015405550726705287,0.02022293054374665,0.015307081970286594,0.879333656979403,0.8138694345090034,0.8972854334939158,0.7985866051488867,13.019385516202043,13.325157232575556,12.82953695850214,13.371471830903003
121.49103841145833,1993.8063968311346,0.2980079456426523,0.07198032041184144,134.7090603298611,2061.977051156951,0.12292785618184011,-0.5047600768162015,129.10188151041666,1466.5209461126963,0.3937353523293608,0.6619517124237273,100.66217339409722,1786.4385391999683,0.6441169848696873,1.1918504991619532,128.24290405436201,1507.5839405593604,0.38811237572062346,0.556663000330679,0.5430544704861111,0.4569455295138889,360.53379159065224,552.2828966040705,300.16273470097354,587.0023140470705,12.972849882720872,16.47829656557573,11.69921766342141,17.17468228068475,0.1555987929378595,0.12724220121000043,0.184791803690979,0.1252450025323719,0.0166954232265282,0.01503567389345683,0.019354231955299367,0.014980871141362226,0.8803727489989469,0.8166650026159467,0.9004109849787943,0.8051393312738703,13.06318059103437,13.363561068776917,12.879988816074894,13.400027512662907
121.18308955439815,2010.9069151363667,0.29520513130770254,0.061010384557884656,134.26045572916667,2099.6320456256444,0.10699783985101187,-0.5097686032976667,128.67289388020833,1494.4199861784089,0.3671512291465501,0.6493059848697609,100.61591905381944,1788.5455362972677,0.6452116633017171,1.2010451821013923,127.83734288812926,1535.1583329956795,0.3622511078085921,0.5437336173185754,0.5453960503472223,0.4546039496527778,350.9656350447402,553.2290123651463,310.6752868567457,589.293290242181,12.819989575188956,16.465827027156344,11.834822670375527,17.16021731163842,0.15369279979448455,0.1261201294528157,0.18171865634471632,0.12454397023995456,0.016546689682414444,0.014874697819325555,0.01894447804378603,0.014852243621820417,0.8856758284340558,0.8197173397532547,0.8987785658843829,0.8079644596982395,13.060887369840078,13.373717130545607,12.90749139504527,13.409066259606425
120.45435872395834,2037.0969280139675,0.2927431399387828,0.036149947218388157,133.51556749131944,2139.0515740594637,0.10176136220839638,-0.52661172911486,127.93620876736111,1528.2988755571107,0.34445768284170686,0.594468619917349,99.91129991319444,1795.349814586268,0.6395078749878168,1.1826291100124893,127.10122656781682,1568.4703085199208,0.3416169199561578,0.493409579627087,0.5415223524305556,0.4584776475694444,376.36772109286767,596.8606384725551,323.37332884214186,606.2456065184792,13.219910303188254,17.066573437827927,12.150547635605003,17.394722276291574,0.15082455483998042,0.1236549689925185,0.17497880215431302,0.12297415692787685,0.016285681772747137,0.014662313834371945,0.01853249845084671,0.01471107312828564,0.8800396445454925,0.8097101313377957,0.8968982931448001,0.8067171830236709,13.116000685425572,13.430716345488278,12.960584835894124,13.441913225043367
120.34714518229167,2035.067067985721,0.29725156258863145,0.03701280687846298,133.41231011284722,2141.7376555357746,0.0977305673885763,-0.5215572994039528,127.81507161458333,1527.4407060061562,0.3427048956392328,0.6057440030678283,99.81405381944444,1787.9465416394653,0.6574243829118679,1.2166047536642113,126.98561141243489,1567.3315165125512,0.3407597127816555,0.5051026122917097,0.5424262152777778,0.4575737847222222,364.39411541134564,592.487648447533,327.4272709492347,600.122880466637,13.02824363652158,16.98177361703608,12.23051329972182,17.28188964561805,0.14906787950671588,0.12266999552536362,0.1697189143133914,0.12172143097359028,0.016235744246162295,0.014608148718778906,0.018201291195120428,0.014678114265665784,0.8837187420442657,0.8108860637895959,0.8955197660615245,0.808449245100113,13.097910373485236,13.424721285506264,12.976703205044508,13.433688364574204
119.55256257233796,2097.3906674421946,0.29300696233381907,0.00592366673087108,132.58788411458335,2211.096781590737,0.09837898860745897,-0.5473846452203954,126.97686306423611,1595.7461346040782,0.3255680090262706,0.5147904152921008,99.09294053819444,1841.693106848027,0.6379926819765166,1.154432423730598,126.15877422330736,1635.2057450033737,0.3244602180649977,0.4223068398738663,0.5384299045138888,0.4615700954861111,406.8322658761186,658.5949612929959,358.7109440194716,645.9698619292499,13.833058596125445,17.984703148430675,12.88800417246176,17.980333862185887,0.141235161996635,0.11547767317360583,0.15935643824629844,0.11632031075009605,0.015527255964311351,0.01396906296207101,0.017337066982539097,0.014162667615190312,0.8755512854609212,0.7985023933077111,0.8902970766718594,0.8023642354055341,13.221190278285468,13.540140100614996,13.095313389555567,13.52709367895139
118.47235857928241,2140.5042938222305,0.3031715613888574,-0.012789591785215215,131.48470594618055,2246.8268776370564,0.12438804800732933,-0.5727160385381822,126.11525499131945,1641.4180216255183,0.33691788186943167,0.42508059994073344,97.81711480034723,1878.893837074929,0.634339888971509,1.1330760984854207,125.2159674114583,1677.940484895911,0.33950543404598554,0.346052862964513,0.5442664930555555,0.4557335069444444,505.9064785857007,782.1995550244076,422.2777360048679,756.9975598112665,15.589640344018761,19.788172261665665,14.181067454798331,19.682032751160556,0.12017068107007142,0.09909828024605376,0.1344909123121665,0.09879375232072209,0.013979373157414146,0.012679647672139617,0.015279225534192736,0.012804711958120487,0.8491951003610014,0.7667871809840425,0.8741346252415967,0.7743015161371879,13.424830187567,13.705833128826725,13.289190091630358,13.692098313762934
115.17503182870371,2107.251521700375,0.17047293996210022,-0.10968034334949239,128.42227322048612,1896.351606117191,0.10128036531509602,-0.2519201101437796,127.4573220486111,1510.6534476896873,0.09809041268758606,0.40562477790589657,89.64550021701389,1936.6484694437934,0.7639313073336951,1.0942240684560982,124.93614181857647,1526.4783385381415,0.1543819127358374,0.4057626880390153,0.5219325086805555,0.4780674913194444,322.3448549213794,571.5348787137032,323.4002249217663,546.0726141011154,12.739963947528455,17.02232163731879,12.450594358483999,16.793189655078674,0.13040638989801911,0.10032437249476969,0.12852341977643347,0.1018944682654417,0.014144198734714373,0.012099644197000593,0.01379920987783675,0.012262976204207353,0.8944036452132254,0.8128365411824465,0.8940739211993081,0.8211747705781924,13.14663624671049,13.518948234514069,13.136385440426539,13.504499535692526
115.26484447337963,2149.219777109782,0.10665021050790728,-0.09246624049768437,131.85513671875,1850.966308466551,-0.03162229734531372,-0.06726595470473518,126.23474934895833,1477.1694229080942,0.06546848168912145,0.6568070972957369,87.70464735243056,1964.3825248430878,0.7742173327314178,1.1349586064805504,124.6510613110894,1500.112844309006,0.09957420979468977,0.6242459747357065,0.505390625,0.494609375,387.32615758839376,569.0213853616943,311.6929546244786,632.9098010985205,13.970006949874032,17.294212381239255,12.513006345618905,18.19650913820233,0.11588079868386925,0.0964580174961145,0.12922911761180314,0.09229111274814845,0.013023903070154488,0.011901603240358606,0.01407174872354604,0.011619191727958226,0.8709244852421021,0.8103971500882622,0.8961081993870615,0.7891091592471613,13.257464817554615,13.5235211832855,13.116785338806883,13.577434366344209
115.55936812789352,2183.843992063121,0.10366803065836847,-0.1315593697908719,132.76095811631944,1879.6443921809712,-0.04457110577200872,-0.10906884351873458,126.49622612847222,1499.8123208273378,0.06316728192042931,0.5895488421133432,87.42092013888889,1964.7934468964004,0.7719949236228979,1.127175240941412,125.01015211404076,1522.105977118729,0.09333916567661941,0.5555244142512974,0.5120659722222223,0.4879340277777778,397.1503963600035,613.3737077275908,341.5730148209318,655.1075216316636,14.173839153852834,17.99374185108542,13.029853746522942,18.606789248815527,0.11607935020011245,0.09441422436353648,0.1310039268053382,0.09178651766360087,0.012927212185316178,0.011678775840382245,0.014018993568708503,0.011486385305003014,0.8695622521279298,0.7985641728376555,0.8877836541076471,0.78485865670282,13.283914180259162,13.57765719489447,13.170760993307098,13.612441468417266
115.75525860821759,2195.6992426378365,0.09993566321000519,-0.14536786765219478,133.62023003472223,1882.8165798950006,-0.05538074868490495,-0.11938790250329578,126.60042534722223,1490.5877576315797,0.06488938235135377,0.5984052555229593,87.04512044270834,1952.6465112376638,0.777653328750551,1.1538672734456554,125.24019635970055,1515.986793631035,0.09130717632627867,0.5558056512446075,0.505830078125,0.494169921875,397.9097233081401,613.8828122196472,348.95706602051456,661.9819780535253,14.25995569455304,18.084190861036483,13.242592793810845,18.78527426568698,0.11266117438094916,0.09121040436709256,0.12507603329836983,0.0888983117789384,0.012719034755956945,0.011480844055505942,0.013606100529187965,0.01128092026963334,0.8687731610064621,0.7975569188137392,0.8848849184748193,0.7816949062421589,13.298299677548734,13.590666420764972,13.20090601739332,13.629357574695096
116.34163881655093,2209.087548327011,0.09574268795162794,-0.18291743450108244,134.4973947482639,1905.348326545997,-0.07940463064450025,-0.14368353395951727,127.184267578125,1504.6267800516662,0.048048575642786855,0.5557887194148536,87.34325412326389,1929.1871516502652,0.7772062788129418,1.1451497009056313,125.86577003168401,1530.0273322562907,0.07193639280171983,0.5103038325544698,0.5095084635416667,0.4904915364583333,385.609566935974,589.500418116118,337.5490796679419,645.1058578666183,14.03721223177828,17.69736440043018,13.074792463490969,18.533672755901755,0.11497064345455521,0.09385089140280597,0.12582661570506878,0.09057744882849832,0.012777948657249183,0.011584516177488801,0.01364276518750333,0.011326344536503524,0.87398837585115,0.8074001788349549,0.8896865491410204,0.7892328953476468,13.28347640150404,13.570109911635006,13.188878070012937,13.618493832699302
115.98577763310185,2271.17157362127,0.13018852600509898,-0.239197502677706,134.2559743923611,2005.8286177354548,-0.06582235682265365,-0.24070784706716397,126.64724175347222,1585.4851145708963,0.05726775515150263,0.4172871932353375,87.05411675347223,1937.6930804915764,0.8090486154943761,1.165383370042142,125.40943312673609,1609.8481254734986,0.08079869924200812,0.37922103860165457,0.5020323350694444,0.49796766493055555,387.56207432021546,575.3528519433971,336.14330124304576,657.5462793102662,14.016378898444975,17.397327754102047,13.015847748609174,18.606075895959226,0.11695582530509387,0.09659653808394171,0.12685561463409614,0.09183157117323014,0.012664154001281751,0.011546032289252686,0.013488314547206086,0.011213515688238546,0.8795557408294852,0.8212552175493083,0.8956150876650443,0.7957208378007867,13.309876714720176,13.577629269581198,13.210055131496045,13.651146886651702
104.13279224537037,2642.909294026284,0.9225966321698932,0.7655344837830245,118.10369249131945,2694.277842702315,0.520467761910497,-0.12147930749285685,109.91658854166667,2321.980243049452,0.9525343148671305,0.9923584128930822,84.378095703125,2293.5834075715698,1.6769006927268053,3.7149178369506908,109.81502279730903,2311.2582124163973,0.9537616357010263,1.0082560660416755,0.6151519097222222,0.3848480902777778,510.23189449222457,1040.7963932183634,763.053479224618,1030.6616760964814,14.352422682651383,20.70919888081896,17.044065107788594,20.445834660901834,0.12860124851474414,0.10103348213776028,0.1256926621596821,0.09988693719801625,0.01724068774768241,0.015741573675366816,0.017036327926484098,0.015631732930606854,0.8898026459303572,0.7752642375836457,0.8351666161645586,0.7774524929603207,13.313278613366712,13.741196803308753,13.477045934633448,13.734981257941419
102.26864113136574,2687.6354458748337,0.9455944079101287,0.8350536658837919,115.76656684027778,2760.3941135606356,0.5513496982631402,-0.05115829418408557,107.178115234375,2391.294875440713,0.9680675080398294,1.0590017319421374,83.86124131944445,2366.088046375792,1.6457729581473652,3.5215720281261236,107.32201459136286,2382.731184800418,0.9647736882971446,1.0644381143563093,0.6412977430555555,0.35870225694444446,481.8432336460776,987.9580317985732,724.8023089794854,1001.6947915454641,13.399071540265835,19.413871885741774,15.984195714534078,19.29524217568271,0.1753107618122004,0.14112183118739796,0.16956999219259955,0.1377580603353441,0.02019228443423753,0.018353518021688383,0.02001962113838343,0.018010675835367307,0.899062248993975,0.7930898787294584,0.8481432216266261,0.7902130721518003,13.134718165986897,13.571340449663925,13.30380828591533,13.575261318366124
104.15537181712963,2726.089455518581,0.9027193749726372,0.6809628016900504,117.60953233506945,2813.227568639796,0.5079334385833386,-0.16588002604237273,108.996396484375,2443.1894433948837,0.872794518918845,0.7703194469239132,85.86018663194444,2382.687598489475,1.6301077022649797,3.438998042909372,109.15856712228735,2430.4778969857616,0.8830301504544513,0.8133809129906888,0.6192328559027778,0.38076714409722223,492.86302015463457,992.724900255655,747.8144428025038,1026.1665265696754,13.699845799669871,19.54030824237903,16.33395558066759,19.54023103498146,0.1618897271001438,0.13201193616684068,0.15388816795348814,0.12839493764741716,0.02130303068657844,0.01999409200269136,0.020928342103148492,0.01966292090431695,0.898680822005117,0.7959772617661179,0.846244509717883,0.7891044498047152,13.208771816310747,13.616599654406736,13.383980850961626,13.628644820975142
104.20858687789352,2701.2177295786055,0.9092120748447082,0.7012872865631885,117.87017795138888,2774.797011253054,0.5038973121569582,-0.1554742861421028,109.40653862847222,2406.048821395642,0.8833550714280568,0.8187392123284778,85.34904405381944,2353.4672274932846,1.6725440793867186,3.597622064131551,109.47051662575959,2393.1167794201083,0.8944705586393301,0.8622228140782884,0.6103255208333334,0.38967447916666664,480.42351663626147,977.1958871293091,733.3425319454102,1012.0257687845055,13.675493006689253,19.483670635416875,16.291762647774682,19.559185994795588,0.1456256777132847,0.12049193893358119,0.1411991695225018,0.11627554433634536,0.020595766178754568,0.01949034101922946,0.02039546326684675,0.01921049771597507,0.899711360840292,0.796051912511854,0.846881675935644,0.7887827289572051,13.2413010371951,13.64325004527615,13.409654083230981,13.658424947195597
104.44737955729167,2671.6035165346116,0.9300953561503117,0.7466298582349356,118.12472764756944,2742.8471741337253,0.5273228918218466,-0.12378419803206286,109.27638780381945,2374.027182915581,0.9222595457855772,0.8804948763098128,85.94102322048612,2345.0617962620468,1.6713677341253514,3.5787047635219515,109.47418023415791,2363.776757901406,0.9299973108712899,0.9160632089408058,0.6257367621527777,0.3742632378472222,484.6896370862656,981.1765135096638,730.205059109875,1011.4030628500842,13.615692598384161,19.464777659006465,16.167194019471477,19.449302469223053,0.16648666479017335,0.1350262860570904,0.15881545106547504,0.13152637967595263,0.021779064201389635,0.020382014529930763,0.021521508451192623,0.02009144029475418,0.8975539394752559,0.7926744176117626,0.8456418843431126,0.7862876624595533,13.164258506739506,13.579183283621417,13.333976485872986,13.588939728824855
