Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
91.75133222355366,2490.94295725998,1.1681646170339233,1.4586437969164,84.6585776767307,2588.4558005010344,1.278738844716859,1.6287287142906797,89.52009403767521,2492.310643613195,1.2558587813002406,1.6200583702211482,101.06074353516277,2250.338734577299,1.1188696319626725,1.5361372526668475,88.95343735700527,2511.539607185663,1.2329976243580625,1.5992337602713782,0.769864113466742,0.230135886533258,1093.3134510450102,1718.7429208857882,974.3994469777246,1730.8714165079293,20.749363397297373,27.838815275070104,16.92646857476219,27.94957606482717,0.169149524491468,0.1175297676976547,0.1860795544776644,0.11766266709401395,0.033987222513421164,0.032530222819047355,0.034376654793154604,0.032541472071902215,0.7952445167265533,0.6776701819436055,0.8174741473993891,0.675395626662721,13.433608850248735,13.901840325006912,13.20313012724209,13.903970186018624,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0850.JPG
98.53350787420021,2426.686003297166,1.0223890584258246,1.1112403349370368,91.25642726110698,2525.2482615277922,1.1367142710976306,1.2348258952911477,96.41793151218006,2424.225376370426,1.1144716188593609,1.26162434340167,107.91349096242573,2185.355016548898,0.9585365936988838,1.229350385545331,95.7785126064572,2447.6289786511356,1.08572418545861,1.2395740397379775,0.7584952243860136,0.24150477561398645,1212.6859060125319,1858.3804264158578,1025.6809480152122,1863.2288125451544,22.13074396352025,29.391601696680663,17.535494838724915,29.41192817917091,0.1628854144180954,0.11139050903564886,0.18121379508165927,0.11168666093270227,0.033028190284635175,0.03164085178892729,0.03335219021703609,0.03157681075461597,0.7706067543460804,0.6478781995788602,0.8059873677100089,0.6469595381311192,13.553087402177335,14.010991096914013,13.29034948008934,14.0114569254032,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0851.JPG
91.34657014706006,1791.743777904739,0.8180683448503993,0.40131327562914043,84.62706634317507,1940.128895935529,0.9989158826236171,0.5161430387726829,89.28017647184281,1790.6954758133597,0.9525158585357121,0.5166593936212163,100.09472232187521,1519.2627879351883,0.6501861374603107,0.6888964067250019,88.37782776136183,1840.4462629021107,0.8807479296577434,0.499769921028808,0.7102350681423214,0.2897649318576786,960.9859275421115,1460.0393006943696,873.6932674697091,1428.7009199534727,18.890005289603604,25.106776285643786,16.713317131586354,24.836412181452882,0.2375676676409424,0.19363515837498127,0.24442876422846813,0.1937930533684908,0.12973526359822316,0.1286560969379074,0.12916223568791188,0.12871793797843023,0.8047396397596275,0.7031859898715287,0.8224726282978196,0.7095565306621671,12.318630109525948,12.663293620055782,12.218484278147997,12.656761301532958,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0852.JPG
88.10334801604093,1880.6439848277198,0.7923406927922534,0.3008042061600227,81.69755086548739,2033.631160037479,0.9832885089709454,0.43120656634451526,86.16377055651887,1881.067242237312,0.9234819725804534,0.40831964595583514,96.382585108713,1615.438519317055,0.5828084473231564,0.5272820047438276,84.88731281477241,1950.885549141528,0.8403261472939815,0.3827855928594661,0.6330771848981516,0.36692281510184843,827.5621081146791,1252.4023936774738,747.370778345292,1228.0978234262163,15.951329980996647,21.218381542980687,14.075405203140274,21.014251618806714,0.3601004804761456,0.32290825694949327,0.36649014724163426,0.3231571253592545,0.2678107794047776,0.2662809414840494,0.26657934141869943,0.2663673921956679,0.8530984410922642,0.777590681500216,0.867291080768614,0.7819068365421592,10.741153343348394,11.045603564602986,10.660436881401024,11.039518642477303,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0853.JPG
89.02357590478677,1854.9843760154579,0.7808698665173519,0.2940727833395882,82.60762645914397,2003.4826558449033,0.9693461360216834,0.4171806702392318,87.12714871644098,1852.8931366094362,0.9136194006419509,0.3976529900811352,97.2683905982807,1597.3601112877457,0.5725653836261948,0.5320352523528546,85.85750547765242,1923.2088298111275,0.8269471433516683,0.3762128961510074,0.628136036492061,0.371863963507939,864.0480186205344,1296.3952991951132,764.2399085053354,1267.3702987579927,16.635609152184887,22.010855184552703,14.460498881796571,21.757199391526818,0.34258828322905144,0.3044234770660342,0.3492909641712555,0.30469509051773586,0.24894780171795577,0.24738508047985608,0.24775103674440263,0.24745570713900653,0.845472590046923,0.7680455912773313,0.8632790935191703,0.7732388196226877,10.98848022344649,11.297079047377503,10.8977262478189,11.289567161226655,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0854.JPG
98.89273291411938,2131.81701862483,1.0259673904477538,1.2540495702631356,91.79950508259391,2204.290540690606,1.1346144366487054,1.261140633712083,96.7709139626283,2110.853545997821,1.1474808645490089,1.4552212764151724,108.09175116357548,1941.0282580719215,0.9420204857980807,1.5215009262777475,96.03081267117062,2148.2617985421216,1.0885232767654647,1.3945485075997617,0.7520011505588429,0.24799884944115713,947.3708800065796,1508.0939517466975,905.4628926947106,1511.289038976608,19.08026893659018,25.6053835621288,16.410929961627314,25.558248370382753,0.22456566132176373,0.18036006467372642,0.23632775616717305,0.18069680489572654,0.11586217705226448,0.11498333498480129,0.11538992950621069,0.11492152302383067,0.8333738012264569,0.7340449369690973,0.8404222151200961,0.7334814776271664,12.449199979653208,12.818314380290602,12.335409334804103,12.822994415304708,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0855.JPG
99.73166156112636,2179.6411861310166,0.9914862341179892,1.184422388201261,92.44964018550436,2246.468294038874,1.108651257419713,1.2053735773872152,97.66580292918123,2154.5454091287543,1.114420531147159,1.3832225750232983,109.05443462094352,1993.9425030019374,0.8911102369794791,1.4378748325065684,96.82447727382366,2196.4177165074507,1.0526172246378378,1.322905039255093,0.7580125565424528,0.24198744345754722,985.179025133259,1554.042242537185,894.8414987601238,1541.8040846247031,19.45834396600503,26.140950730791282,16.181066357173208,25.98070263541833,0.21828692501778962,0.1710371670346054,0.2315497985405139,0.1710958709775851,0.1019959876262856,0.10099154961834665,0.10167369356517285,0.10100996013538778,0.825897221723806,0.7246601813344663,0.8415784635104107,0.7268284957394351,12.596988915204262,12.995678506193574,12.452334738599328,12.99627115531703,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0856.JPG
99.82891204489904,2235.621999474109,0.9593784990325832,1.0584133629012307,92.7782677226842,2315.427013713571,1.0697436777619556,1.0697641589894635,97.877005851808,2215.22080079075,1.0736381164667295,1.2314446395463872,108.81020655847945,2042.2685380825292,0.8623248175896872,1.2922877497688612,97.00294225985289,2259.426425988592,1.0142139925447893,1.1774158371290433,0.7521694730562252,0.2478305269437748,1054.1892288291249,1629.8861902652875,915.5127362141145,1615.1892079788327,20.45081832387533,27.093801669587528,16.36863570161913,26.88805866044223,0.210997965847767,0.16444842638136836,0.2271814371531239,0.1650444213769356,0.09699044023110336,0.0958877108347065,0.09657395611097948,0.0958439262179733,0.8157993514538188,0.714557079518131,0.8398049114019284,0.7171309706101419,12.723396915661777,13.11215934541035,12.5420374501248,13.11192092813661,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0857.JPG
95.13740296474901,1377.9126967278069,0.9883759852436463,1.098572280885528,88.94954246512019,1455.796593073146,1.1160836063551092,1.0079410318494517,92.07963304872636,1363.3813823958537,1.1351268816610571,1.2258041743766075,104.35079962346028,1182.4233444811584,0.9537948228239276,1.8455277772739613,91.90781412862081,1392.5023587195192,1.0523695348808642,1.216169699475639,0.754036678465765,0.245963321534235,403.0606040829544,810.8027573202554,536.327989983802,827.0774423249488,11.319264995505979,17.51734324667432,12.633685663283861,17.613927196490078,0.2200898458053994,0.16036791857839933,0.21840857414029638,0.16069189114081328,0.05756137956119327,0.05596446261294864,0.05739459197166361,0.055933493404123714,0.8838355593447249,0.7659858628261957,0.8453988755481944,0.7612890859044938,12.284370973580009,12.835944548577613,12.35500846475537,12.839329674845374,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame0.jpg
98.4772951698773,1596.2342294403213,1.2236161900847393,1.7972352930592246,92.45856409597312,1671.021779220542,1.315208932827767,1.7254829595869428,94.73965646004481,1578.8251526463678,1.3642636177751655,2.019249064701693,108.21399890697055,1394.0670285939564,1.2511749220238193,2.437157534052667,94.98811977023949,1596.8092456767786,1.310287416620591,1.9715401161724122,0.7748181564093475,0.22518184359065252,426.16692363055887,846.9586234981647,552.8201476901233,862.1862501782181,11.583837880798317,17.84656075170087,12.84823713683176,17.937127182479227,0.22632637365284206,0.16663430511594232,0.2260325804457629,0.16675697939320883,0.05888358003637009,0.0574515726443324,0.058876082316319876,0.05743070693836249,0.8921234396640856,0.7853376844866997,0.8602047448065914,0.7814786065181757,12.334656935426729,12.875945142798505,12.398125271370871,12.878693558548624,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame10.jpg
100.59596072312404,1568.8228361230426,1.0268265575330116,1.143002575328456,95.44226728429985,1670.9202948966604,1.1190860514187966,1.0354042213759005,96.7147211592604,1555.0316701117226,1.1533332430946186,1.2391431646959674,109.60374736186985,1358.1223006199855,1.016712962772459,1.7893126120753422,97.02017341431312,1585.7309379743267,1.081834589753147,1.2265320032435074,0.7489346233029557,0.2510653766970443,556.5083447243728,1025.3020886770394,656.2889831638429,1065.4885198044308,14.108179756907115,20.60208299712127,14.607174646303756,20.914655179408765,0.19283878751491274,0.14110065582003337,0.19645487061412872,0.1410020725175801,0.059901413591940025,0.05888306303201879,0.05999689566444974,0.05890053799786797,0.8601755824123062,0.7421405086563605,0.8351640100016153,0.732033777377976,12.693708099417574,13.160266933625188,12.678598128307204,13.173412446351955,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame100.jpg
101.6344115587465,1598.7236852809274,0.991837723886714,0.9510736616506392,96.9422364549243,1714.5152168329007,1.0619882875055187,0.8438741109403081,98.38420206816039,1605.252388770821,1.089566800698332,1.0033429507281753,109.56297168063588,1381.2162799291227,0.9988129212567948,1.4690008150127012,98.64981583291679,1623.2319093488409,1.0427822134655969,0.999713930398979,0.7402962301365784,0.25970376986342153,629.4525434222961,1120.4340361743425,705.3753120668329,1156.4531226985512,15.54428259523577,22.148730206377614,15.485403656119129,22.418449250205576,0.16866223086644602,0.121429396042541,0.17474880954799157,0.12125467237964921,0.04761161117194432,0.04684765232681299,0.04810214217088937,0.04680102841465323,0.8396327033461394,0.7144165099523165,0.8204615324452242,0.7052351981196655,12.977120453102112,13.413647432465527,12.916624348782795,13.42535641603884,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame110.jpg
107.10866838882136,2106.388910067111,1.176305832930154,1.2631583144454517,102.82179457820705,2251.0426328911353,1.2072953291324096,1.1740022996991106,103.75390647576114,2123.539413439865,1.2391194970064185,1.2995619713609061,114.74962020056653,1856.548798698871,1.229932230194891,1.6394036452475937,104.24677829013,2131.8099158808777,1.2227304885279129,1.2991087879239345,0.7642364512716016,0.23576354872839844,682.7150278675106,1194.2673930500432,723.7344664746599,1207.1010215441152,16.389245150759077,22.999700585282124,15.983261853938759,23.121348367551693,0.1612459385876148,0.11664979030918586,0.17011242962804532,0.11673841691386615,0.03521982150875232,0.034367124181521644,0.03580147119573809,0.03431634291087091,0.8576706037927453,0.7509478250410968,0.8493119600659643,0.7482718905280066,13.234887383955877,13.651313604781029,13.159940478169643,13.657249855455982,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame120.jpg
108.90782618389059,2191.819935476293,1.1361041728848573,1.1049812672835495,105.0470022186435,2336.441400356169,1.1635671449752851,1.005780582561428,105.98714415936308,2215.481568101951,1.1861893228474676,1.1180612386998963,115.68683896811375,1954.2010678946863,1.1706360205781314,1.4384236783527218,106.39690949363717,2222.178161629988,1.1730660973523181,1.1198781396538893,0.7597475721885418,0.24025242781145814,728.9205802785664,1246.3544692658343,748.7371097665473,1260.754059935364,17.17728871443819,23.732355713031833,16.535366548646795,23.860400917353253,0.15402117969744722,0.11317455886346789,0.16255656494925094,0.11323130544097947,0.036153925009846245,0.03542102319858363,0.0366212128163735,0.03539769140670017,0.8547998752996822,0.751678408091871,0.8510409356197851,0.7488089397160834,13.3277109288475,13.717996651708782,13.250135610057619,13.723939702287835,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame130.jpg
109.09408685704229,2255.0471677275714,1.0848937396763094,0.964794995208655,105.23573268853082,2402.6487012122648,1.111948977811107,0.8757619529936873,106.43226893419246,2287.577074063937,1.1285572616369486,0.9597892645942911,115.61286855344916,2010.475835730687,1.116560884434809,1.2738295313594215,106.76299274008169,2290.6571056810803,1.118862614981428,0.9673929844813722,0.7525264392428651,0.24747356075713492,825.2233142219188,1354.3369237274164,803.0821210521581,1376.061265002208,18.586100535310454,25.038267847288978,17.17929382831235,25.246080716809338,0.14283763428362345,0.10636995040176302,0.1544494765815801,0.1060290850738285,0.03424744407046971,0.03364583567225308,0.03477353831510989,0.033617215227309497,0.8390960347843031,0.7358687597560621,0.8435932587887973,0.7316314662906769,13.478041302407869,13.838985784165297,13.35573110951382,13.847974606219768,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame140.jpg
109.2910026694607,2176.762017079111,1.1121795655955935,1.0483757194738326,105.35185686765614,2324.27715213705,1.1388491582146518,0.9478246104143748,106.24534991119005,2203.2670391480524,1.1621403704193183,1.051557270829245,116.27431996218124,1929.1974210506742,1.156264733216991,1.4020752808044685,106.6865682165457,2209.1601724891134,1.1491112212299366,1.05662880897217,0.7569416613624398,0.2430583386375602,770.7061367163963,1311.5370982093648,788.3278171424527,1332.602044191064,17.572981697684963,24.381002252074897,16.819944644655667,24.544433201568577,0.15430584312062934,0.1107109110442842,0.16403902601480472,0.11092496127550433,0.03363097234073817,0.032784191548833,0.03418479744030739,0.03277785533887852,0.8444530436907717,0.7352242472291683,0.8410975861160636,0.7309716134782849,13.376544299567055,13.783198235610053,13.287359760641891,13.789762511399442,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame150.jpg
106.3091914727875,1859.0960646324975,1.1649008495535456,1.3949155613316222,102.22457455947105,2000.1484490489859,1.1965747867704308,1.2504410838771776,103.22853656772202,1873.9560264446066,1.2315126143663706,1.4169959613169052,113.46956168127215,1625.839771738943,1.2174351330905118,1.8943145646988553,103.62165453439587,1886.3501393942092,1.2067313997278135,1.4137457627832246,0.7628389119491301,0.2371610880508699,573.0319617677711,1069.9821063314566,677.2257225124721,1082.798125644672,14.459229573818543,21.23222224577891,15.097401939472544,21.324718648517347,0.1823469104135656,0.1315137200892587,0.1857980663729111,0.1315628421151727,0.04652286876338117,0.04561929603095757,0.046859420932509,0.04556855379908301,0.8727692548972843,0.7623112029280642,0.8499128109255264,0.7594646830995742,12.92717086788927,13.402992961892423,12.924873504896114,13.40751501285866,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame160.jpg
104.85008241332058,1864.817370426539,1.1332948371797913,1.3856562519411328,100.06823774288006,1997.1442234014874,1.1871753320720713,1.2682339646710519,101.41164422504109,1869.2744886287978,1.225116330345785,1.4603738104304718,113.05761216031799,1626.228780855158,1.1629943697169212,1.8998515273507932,101.73792253295109,1889.9080129439697,1.1837630728480257,1.4434624761440755,0.7598918360770989,0.24010816392290116,604.1738701072185,1130.0906630271566,719.002652456684,1125.3570882828542,14.770921429670732,21.763376891870443,15.442967598601001,21.69816015856811,0.1841685408364811,0.1345014108869989,0.18684944892720606,0.1345246455046818,0.055654111129120214,0.05470788239845206,0.05585132179781192,0.05472750595686413,0.8690664371380068,0.7549605796453382,0.8444693492668351,0.7559875935775188,12.870753050188782,13.341431338040241,12.863073818115094,13.338590583365344,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame170.jpg
