Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
93.0865470729122,2686.8122219214206,1.1531898085553922,1.2239396187427136,86.08918829194344,2801.826580866245,1.2570255777032169,1.3681785496695538,90.83987062507711,2701.0044549975682,1.2333487336635505,1.3599065006159314,102.31683602527472,2418.671117218256,1.1081207823653887,1.2964069287319786,89.85917192899456,2743.9441297512735,1.1914665239315827,1.32462983133306,0.6640865144435628,0.33591348555643713,789.2323828359056,1193.2998164554263,747.9696894819206,1204.6252629161947,14.486326291295544,17.731777644653583,11.890962735477196,17.843789878996017,0.5314312861710057,0.523588362651464,0.54522438256128,0.5234548735909286,0.49700398220613917,0.4964137201827065,0.4966206546052745,0.4963294119505946,0.8833163409120693,0.8236476934431985,0.8894288678396882,0.8219739576572727,8.087311439383955,8.218228630142468,8.000698869307387,8.219103020043082,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0850.JPG
100.04750547391923,2657.967728425214,1.0342620192907255,0.9512314352062545,92.90807078490609,2779.373705264423,1.1434620239649587,1.0660147878534874,97.95892880522908,2666.892570584983,1.120342842105383,1.0805989539164162,109.2581580480971,2387.7989558369245,0.9694812764518851,1.046583815263591,96.85155505733967,2722.5490268559793,1.0659938222550178,1.0453507791609882,0.6176195304005407,0.38238046959945926,892.8793330220966,1316.4440807242875,801.8110475719812,1319.4017285865882,15.716697606540379,19.083937421161934,12.530778236671479,19.09037546419703,0.5188343971676174,0.5110565319014071,0.5343107001636803,0.5112206620754063,0.48611079860885514,0.4854853368006663,0.4858036022152943,0.48551975197395325,0.8800814417197137,0.8232542005835071,0.8923223582834611,0.8228571067430094,8.292777681029117,8.420408244589694,8.187773440796315,8.421054801976704,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0851.JPG
90.75383755954644,1782.934866423069,0.8280101224157828,0.4382170060340642,83.94664458370931,1926.4241317989895,1.0205155518207125,0.5668707025364625,88.62970539760681,1780.4738704760678,0.968207340726768,0.5647154630464652,99.62960692089399,1513.4667592668789,0.6435288895996469,0.740479338833457,87.18230122966682,1865.5007148431878,0.8508887021399091,0.5357009347033679,0.6156182961591584,0.38438170384084164,644.0662625490289,907.7931259834057,578.4242163507361,878.4317845625329,12.3255722651296,14.872072228543175,10.719517396778327,14.585368833336528,0.5805968904146949,0.5742425384403401,0.5872757662225795,0.5744117474672341,0.551930428901532,0.5514644741990583,0.5514917132671274,0.5515100740690636,0.880929249581102,0.8322459638395098,0.893077386425315,0.8376717413536334,7.170421565550704,7.2562277228471475,7.128707147489533,7.2544099799562645,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0852.JPG
88.19761658277376,1853.7892357457472,0.8171495959659165,0.3210077306329904,81.65164533228283,2012.3367922442706,1.0053610661257162,0.4572011053718663,86.1867954108292,1856.8733955462071,0.9493624057174239,0.4331592930310113,96.69015750564641,1574.6994432127774,0.6259127674273479,0.5541027317117302,84.55236647453049,1948.7598666798538,0.8386468764648422,0.40248694646766214,0.6427216491815804,0.3572783508184196,658.8812974896431,921.1155580152462,586.3654603056937,894.5386584319373,12.34801513051725,14.874209411553446,10.715610916963772,14.632753359954906,0.5843710991396502,0.5780146697473616,0.5915436609246888,0.5782476735556921,0.5554102231350623,0.5547919950598486,0.5549108447103157,0.5548494921759064,0.8744878321397594,0.8246143151825572,0.8883155224006071,0.8296747092809769,7.141409646381554,7.229629682516215,7.098010327945854,7.227070231305663,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0853.JPG
89.1377523757917,1822.1985983144502,0.8112976014101257,0.3268537133363236,82.59993823337759,1975.2033194185537,0.9969345842580924,0.4548536467964559,87.14624930273168,1823.9103200753775,0.9436737016744448,0.4362796993608753,97.60115838788346,1550.702210826024,0.6243550160245307,0.5735781314544202,85.57572036965757,1913.5037862204047,0.83074725571065,0.41045381688103255,0.6271378823944282,0.3728621176055717,686.7566670220164,953.2372376173649,599.8589151870285,922.2389450087501,12.875668760775335,15.44661678925049,11.016957005189035,15.158437089250949,0.5719701708376722,0.5655312197432604,0.5797580868198834,0.5659649536761304,0.5431904328834486,0.5426023978481229,0.5427181318457763,0.5426615910987647,0.8720165053963467,0.8224309983554902,0.8882237030543993,0.8282053592952215,7.325389985409721,7.413549782970067,7.276767726530207,7.409506789221484,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0854.JPG
100.55231059677595,2268.7399586631864,1.0461465054403907,1.0862277495287485,93.47667162565722,2355.930074894238,1.1390613727229784,1.087171764294844,98.49082979146725,2255.7448596421286,1.1641303730163972,1.2628330672333306,109.6769233173415,2057.093308631881,0.9795015535462469,1.3236895888061184,97.17891559378643,2333.753776017773,1.0589314082603751,1.1861322542700572,0.5790729965617561,0.42092700343824385,655.2257704028551,1008.7739678745477,663.2426076929414,1014.4062178484221,12.812166171016003,15.931629278229732,11.188050819537112,15.899926258354819,0.5570870476627371,0.5495134289344664,0.5660450671940871,0.5496786470358698,0.5268081720966933,0.5263566003681984,0.5261619546493145,0.5262939809011042,0.9047362677169166,0.8533907346905818,0.9035809426003188,0.8525721766617219,7.503449651634753,7.625050845888857,7.4877210590671455,7.633422924040919,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0855.JPG
101.67891730370296,2339.309003886778,1.0230197026256875,1.0239080660748057,94.46656808680957,2423.8816156904913,1.1276888360880168,1.0460187697542933,99.59917427578362,2328.1768642349075,1.1354320631022938,1.1955893413720284,110.94993161832407,2123.862228972514,0.9453211766849782,1.2418274812274799,98.33266365720361,2400.88422246962,1.0424603637897745,1.128705551991474,0.5894347468335831,0.4105652531664169,686.7962636885974,1050.8583247841104,667.7189702542737,1041.5847712463521,13.111478386813376,16.25414373586065,11.07398484474096,16.10362393821598,0.5626163111363959,0.5548253874760448,0.5726553375488227,0.5553263296317081,0.5332425454071041,0.5326405076825561,0.5325631335951859,0.5327100877512551,0.9020620290976075,0.8502069832287259,0.9047929944957553,0.8515288679470066,7.436489016577718,7.558555315662812,7.412191855371881,7.563636050626302,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0856.JPG
101.78416901558735,2397.7091509707775,0.9978020933210456,0.9412328875388614,94.78219237980893,2500.543278059529,1.0961654916543166,0.9594753172547144,99.86188566798543,2387.648859409076,1.1070335117821617,1.0957537709656435,110.69082902620087,2173.126571082441,0.9183938602454137,1.1400140146805784,98.52172657278814,2466.2742458042576,1.0146432114610258,1.0334306199884171,0.5697243527579418,0.43027564724205825,773.1991089316373,1160.4477368968744,716.3970577853087,1148.7386896359876,14.532430991828198,17.82632738641063,11.79131955475543,17.634030959715865,0.5305706111789937,0.5228956843452567,0.543427777745717,0.5233193727920932,0.4998519577306072,0.4994657083851823,0.4992257696501632,0.4994446454987487,0.8937385900283455,0.8405726633736976,0.9015540458831529,0.842181303004661,7.932087654441036,8.057714924817143,7.885859868095709,8.063482484855154,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0857.JPG
94.91133912088783,1366.4738169267903,0.9694062135269764,1.1418498312099672,88.79726743563405,1434.5653384402037,1.1183676357373251,1.0633275491839314,91.91058234075842,1349.8345189450197,1.1197008954391736,1.2706574402099866,103.97986358671515,1186.9215109724732,0.884924056883089,1.9007560855489016,91.3526030186012,1406.7934249382486,0.9724980148065802,1.2586480263339075,0.35341205389216723,0.6465879461078328,378.225295193394,731.6472254917426,504.8582508811068,751.2252490565585,10.02115960791006,14.636124627375786,11.267044168525874,14.75072502457195,0.41140344065041456,0.38464314226320584,0.41104129196670963,0.38521486050347437,0.3286611785224005,0.32776848151757637,0.3282407487147267,0.32768561823479503,0.9314445432483366,0.867337136247572,0.9084835925012793,0.8637872332584984,9.63345619331953,9.929491894903231,9.694422335898373,9.934270949073841,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame0.jpg
98.75797627580431,1657.335103492511,1.2284098967496382,1.8215812829093183,92.817567764288,1725.575307293534,1.328589569542379,1.760241876916857,95.1097763163449,1638.889766781117,1.3716201636175487,2.03991814698695,108.31092518628739,1468.0530240170597,1.2143254889276625,2.421422270594597,95.04433213747699,1678.9742689177758,1.271299806311504,1.97020102650992,0.3317413644179307,0.6682586355820693,405.57107614691967,785.2988516905103,534.2860627445268,805.9764008040992,10.395200159954275,15.254573620835396,11.66567845248488,15.376986486431836,0.3982721017833012,0.36879256950487094,0.398173778884949,0.3689496364446802,0.3038589013331793,0.30321017643331394,0.3037223536337064,0.3031511814300439,0.9336262668968995,0.8712872697086977,0.9124565756686095,0.8678981602041913,9.962113973092672,10.272414571097391,10.022423886415027,10.27659364096787,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame10.jpg
99.78179709405006,1566.9087612466278,0.9931202474055828,1.1938212119009401,94.62986585294682,1659.641867897321,1.105909098708835,1.0859570330237212,95.94528076098241,1545.672854425642,1.1333163217302051,1.2937670208494962,108.72481686627712,1374.7299713678046,0.9234872013330898,1.8769953753730046,95.79720539374946,1612.0417231553847,0.9922628063507226,1.2691651860281326,0.31859727794505843,0.6814027220549416,521.4098757627868,928.864566016672,614.2689549180332,973.7768977037853,12.80995634581225,17.77334639793232,13.250455710220843,18.134155836801735,0.3473724948235256,0.3226008252434122,0.35246355639801724,0.3217751858243056,0.27161132812111716,0.27091474927694087,0.2713800610850778,0.2708785164796254,0.9118658335496092,0.8429278709497928,0.8961764052235465,0.8353331409786011,10.577488815691579,10.848452515261688,10.564457090224412,10.862920446709113,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame100.jpg
100.85081494919409,1611.3616423176877,0.9617564800920206,0.9874249506020694,96.13864936181548,1719.148388308741,1.051273232387691,0.8786883118023385,97.61453353817345,1613.6563185824828,1.0706497463686706,1.0404434053020193,108.77074699428421,1406.3885454836525,0.9179563906734266,1.5431016108769589,97.50577635086002,1661.1486619630464,0.9683562565943515,1.0367532434860234,0.29766926063756793,0.7023307393624321,596.3363402178977,1031.6077879975562,665.1671264186639,1070.4195728321058,14.281491250480924,19.499857421946096,14.156890621463438,19.796233714754884,0.30850257244235807,0.2831877280733823,0.3152425408084566,0.2824692119587712,0.23248881737341184,0.2319758958888974,0.23251704486317534,0.23189035214728435,0.8986604156352174,0.8245915747268973,0.886974312119893,0.8179922507017447,11.144594611001445,11.418502163290663,11.088179141168016,11.43100586703976,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame110.jpg
106.47482596065369,2148.644460414391,1.1579153818268075,1.2995457027389152,102.1229021258786,2294.0512638403047,1.1963621862855967,1.20921881086187,103.15146667324,2161.5310314221288,1.2310233855477244,1.3356728568149308,114.1420321166159,1901.7076427412735,1.1842289004225774,1.6952447844309448,103.27282709039419,2199.983612126522,1.1707943105815872,1.3231358348761981,0.71708630334929,0.28291369665071,664.1068623817639,1130.9724642341432,685.1348669851585,1142.0817841873861,15.298055202401732,20.79283004291498,14.753553731367408,20.90598241335098,0.27169017529675904,0.24390126754323396,0.2822765390410015,0.2441528549507552,0.17867777869607526,0.17819423430847214,0.17888041562068105,0.17815931604714302,0.9007979972889262,0.8309559916704383,0.8976807281928214,0.8292955056426178,11.839767195138576,12.135868327803463,11.76133291108658,12.141006398983157,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame120.jpg
107.88051317497919,2218.381019874687,1.1224580737947334,1.166896320450392,103.90395099209802,2364.5744090208104,1.1575555080591198,1.0692251451413908,104.97971385325069,2234.5843333187245,1.1855988212269117,1.1820692533922204,114.74770526174461,1984.8162225974595,1.1308465167314077,1.5194999158856834,105.03673036919733,2271.236143648696,1.1318552416015215,1.1758918701329995,0.7195817221921745,0.2804182778078255,705.5860839780142,1182.8681112553754,709.1693231238081,1193.7798564512018,16.080213433937566,21.68187195884046,15.335941289164815,21.78995421323207,0.250326410651111,0.22259403287697335,0.26038564150140187,0.22259726298782653,0.15717051742438579,0.15667298253346093,0.15734874352484585,0.1566743290182155,0.8948067794408012,0.8235364379224982,0.8943077587028622,0.8219085933577359,12.13638721724994,12.433184551440096,12.054475404755504,12.438026429589216,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame130.jpg
108.06023890103468,2294.1346229216015,1.0738617541033952,1.026247729378067,104.11184058330358,2440.7501224343027,1.1094739946538212,0.9375366474154627,105.40901049372016,2320.387970455589,1.1281523180977164,1.0232801681505181,114.65035385184203,2055.4612440444107,1.079561425463651,1.351610506463694,105.36474394015876,2355.04028235998,1.0787744926334084,1.023516340922626,0.7142992645931044,0.28570073540689556,796.7656094268008,1290.1950396993923,765.3224377162348,1309.3588143573063,17.400835922660495,22.9899538087553,15.954215774242577,23.186029979816613,0.2358781112858832,0.20969542372197944,0.24836889518792166,0.20936953032943906,0.14743390418995442,0.14694099615356077,0.1476903350047897,0.14690454009522338,0.8821575547191527,0.8090464983132135,0.8868447704459419,0.8062101908063126,12.350476948284346,12.633905714874652,12.23029856013542,12.643130153931743,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame140.jpg
108.37266595123062,2207.2430262935723,1.0992413813061686,1.1136968918798686,104.35710779380796,2355.249985522623,1.1333596826936787,1.0116801504922952,105.340439175701,2228.652178315156,1.158893157757933,1.1171653512606383,115.41332973556395,1963.0796834769578,1.119774549128408,1.489131502888398,105.43499248622436,2263.9897677595627,1.105998747076845,1.1155378038769888,0.6976194128046369,0.30238058719536315,745.81238696413,1236.4483220282063,746.5944866136383,1256.5483572176847,16.415192424791716,22.039199864095806,15.556314062146349,22.19966387982186,0.2653424189133425,0.2378166085006938,0.27564857062860754,0.23810287196495736,0.1759388119970522,0.17543579712266663,0.1761470679544275,0.17543524609811792,0.8920333593322823,0.8209063899313604,0.8919532949724951,0.8179949962237079,11.97506349434937,12.261634710582362,11.887269780563123,12.26780105797774,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame150.jpg
105.77348390956406,1889.5485875258453,1.1475833512088476,1.4061252845971959,101.57330363207947,2029.8426619430672,1.1867618849324377,1.2628133654641802,102.7261311503708,1899.7526560068331,1.2256712855337504,1.429205351957906,113.0083042965593,1660.0456735630698,1.1732513001246527,1.9216502138087321,102.77236132293154,1940.074316461734,1.1526092530092487,1.416730049229007,0.2962797775212509,0.7037202224787491,548.4471014851309,995.4900650398611,640.9854778995706,1007.5192257910555,13.27903740647875,18.686968365873494,13.817766433860392,18.7694715106802,0.32392480892726583,0.2962610824064973,0.3282013241215424,0.296318046522099,0.23780583441454659,0.2373527451884845,0.23786920529103928,0.23736602112558092,0.9185649315883289,0.8521077888513942,0.9048209565736354,0.8503207100605221,11.048152762949009,11.347764742389627,11.041126576798272,11.351944909357004,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame160.jpg
104.23241848194215,1869.8727275627284,1.1421744815354005,1.4564126765890535,99.37719345406722,1997.281779788261,1.204669836226046,1.3468369385222596,100.83070606511284,1867.2638644727622,1.2472572074431911,1.5392413358908321,112.4645069663465,1642.5976817503495,1.1415008642765234,1.9827321090850916,100.79876472479921,1916.8260683270291,1.1554765479647375,1.5067750330428744,0.3177799349354602,0.6822200650645398,567.3997574430746,1027.1540995740859,668.0479112102694,1022.6738542184897,13.307680733689265,18.761560956668426,13.902154670676127,18.68718981689337,0.3420396964316013,0.3165509408740014,0.34631235490621426,0.31698582669156267,0.2659246834102983,0.26531974095107225,0.2657665850005002,0.2652745031416536,0.9156512584030178,0.8472558255751563,0.9007029072739823,0.8479220657998173,10.732639531065143,11.017797725047872,10.724520509324794,11.01547299354391,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame170.jpg
104.4506370776003,1897.1462011159815,1.144977226284007,1.301048424345625,99.79272143636479,2035.1838297476027,1.1845770226131023,1.1734714619361828,100.74382888448024,1899.8701530079784,1.238866418651438,1.3545213715861282,112.79918325788441,1651.5168356647828,1.1950224726558205,1.8340844126921834,101.02155858798255,1934.6960857088839,1.1735430943575185,1.3396408688430474,0.32514409454539583,0.6748559054546042,500.0368409838398,941.566359466576,602.2781196446472,902.5337272936858,12.294460270447946,17.620417784033684,13.20861726808291,17.258401993261433,0.35152898949577055,0.3238036296298527,0.35220949352229697,0.32475404588263174,0.2648206734337988,0.2642554654132649,0.2646602961001435,0.2642480682388896,0.9261059867857422,0.8608023605484388,0.9109884964200479,0.866572897634391,10.687891726508969,10.996297951996471,10.718172041461013,10.982259733623827,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\2\GOPR0858\GOPR0858-frame180.jpg
